,True,Pred,Std
2015-09-06,0.8155572857142858,1.398979187707633,5.310311770357312
2015-09-07,0.8152108571428572,1.3803479862390162,5.239902800374925
2015-09-08,0.8148644285714286,1.3574603969008774,5.159560174007238
2015-09-09,0.8145180000000001,1.3368312946069538,5.093225346121908
2015-09-10,0.8211111428571429,1.3179105407039375,5.031561101043523
2015-09-11,0.8277042857142858,1.3082926599556954,4.9965887846583135
2015-09-12,0.8342974285714286,1.3067558047269583,4.983267836588741
2015-09-13,0.8408905714285715,1.308914884986192,4.983211659685971
2015-09-14,0.8474837142857143,1.2981405500285625,4.944365331419826
2015-09-15,0.8540768571428572,1.2873173894425483,4.902611848435283
2015-09-16,0.86067,1.2722294473677502,4.846498583561958
2015-09-17,0.8643891428571429,1.266575604181543,4.8174516137729295
2015-09-18,0.8681082857142858,1.2585418682032377,4.789357456920744
2015-09-19,0.8718274285714286,1.241006884382248,4.734765357242764
2015-09-20,0.8755465714285715,1.2293667448547632,4.695167224020004
2015-09-21,0.8792657142857143,1.2289894708700404,4.683840117116749
2015-09-22,0.8829848571428572,1.226493713215977,4.658399002274335
2015-09-23,0.886704,1.231310004864484,4.647357607587517
2015-09-24,0.9040962857142858,1.2290299028791636,4.622603343157888
2015-09-25,0.9214885714285714,1.2224894082255886,4.582320992814661
2015-09-26,0.9388808571428572,1.2256067325870694,4.564694611806155
2015-09-27,0.9562731428571428,1.2294781111756863,4.55485750947249
2015-09-28,0.9736654285714287,1.2335987199100926,4.547724798348785
2015-09-29,0.9910577142857144,1.2325394232151659,4.527519985279501
2015-09-30,1.00845,1.2250185757759289,4.490139084187986
2015-10-01,1.0167071428571428,1.2185913675522582,4.44853350445527
2015-10-02,1.0249642857142858,1.2106152348433956,4.406463148628533
2015-10-03,1.0332214285714283,1.206516021609068,4.375311300513805
2015-10-04,1.0414785714285717,1.2064285194997713,4.352196699433804
2015-10-05,1.0497357142857142,1.2067470381496623,4.326575204067647
2015-10-06,1.0579928571428572,1.2046839084792436,4.287133312855721
2015-10-07,1.06625,1.2015461212420464,4.24263945033288
2015-10-08,1.06535,1.2030293231398166,4.209856277627528
2015-10-09,1.06445,1.2003588904286997,4.1650920637601025
2015-10-10,1.06355,1.1987067738008201,4.125306966782808
2015-10-11,1.06265,1.2008169187111557,4.098256471452416
2015-10-12,1.06175,1.2024654694223553,4.075958629872859
2015-10-13,1.0608499999999998,1.2004674588765354,4.045490559996546
2015-10-14,1.05995,1.2027855790196882,4.027658782187284
2015-10-15,1.0836128571428572,1.1937610668069647,3.9879452229846124
2015-10-16,1.107275714285714,1.1854761805738883,3.9517923138771067
2015-10-17,1.1309385714285711,1.185816807907194,3.9401162957417966
2015-10-18,1.1546014285714286,1.1885654164839834,3.934718046491146
2015-10-19,1.1782642857142858,1.1835023634012343,3.9044623955284363
2015-10-20,1.2019271428571427,1.1567718679476604,3.826390544902445
2015-10-21,1.22559,1.1169428827650771,3.722655066233218
2015-10-22,1.237742857142857,1.0717215732395575,3.619758730049134
2015-10-23,1.2498957142857143,1.0249176001710296,3.5282935158148403
2015-10-24,1.2620485714285714,0.9808023282790705,3.45808511493063
2015-10-25,1.2742014285714285,0.9388826735772491,3.4077536822221877
2015-10-26,1.2863542857142856,0.8979670164316893,3.3759112531972235
2015-10-27,1.2985071428571429,0.8556997122837157,3.360397869832397
2015-10-28,1.31066,0.8167173854414299,3.3650625277316277
2015-10-29,1.3192942857142858,0.7780723394567967,3.3797898733397127
2015-10-30,1.3279285714285711,0.7687038808652423,3.3705683030852382
2015-10-31,1.3365628571428572,0.7612212984549925,3.363347596109927
2015-11-01,1.3451971428571428,0.7586168352024518,3.3608639625725756
2015-11-02,1.3538314285714286,0.7582178639862388,3.3604849879198975
2015-11-03,1.3624657142857142,0.7582700635204055,3.360534142709822
2015-11-04,1.3711,0.7599511737939045,3.3621343066746894
2015-11-05,1.3740442857142856,0.7634687311575004,3.365502945871711
2015-11-06,1.3769885714285717,0.7659331087447815,3.367879931070208
2015-11-07,1.379932857142857,0.7711954417096749,3.373001684627533
2015-11-08,1.382877142857143,0.7755726044341289,3.3773101897408377
2015-11-09,1.3858214285714283,0.7800638764923364,3.3817753757470257
2015-11-10,1.3887657142857144,0.7820359655669071,3.383751222749174
2015-11-11,1.39171,0.780614508887954,3.3823261727234124
2015-11-12,1.398197142857143,0.783782469266288,3.385508287047953
2015-11-13,1.4046842857142858,0.7963145542759039,3.398315743115634
2015-11-14,1.4111714285714287,0.8137195467188507,3.4166873458499616
2015-11-15,1.4176585714285714,0.8385106223806664,3.44401192302239
2015-11-16,1.4241457142857143,0.8640796713415012,3.473595865003139
2015-11-17,1.4306328571428573,0.8884464577786774,3.5030883000758584
2015-11-18,1.4371200000000002,0.9114138139299304,3.5320253299106357
2015-11-19,1.4463385714285717,0.9321994873962254,3.5591464852515458
2015-11-20,1.455557142857143,0.9434716243223549,3.57421879215321
2015-11-21,1.4647757142857143,0.9579152326832414,3.5939026522257027
2015-11-22,1.4739942857142858,0.9813677180837169,3.626733663074821
2015-11-23,1.483212857142857,1.0033328870671765,3.658441355309547
2015-11-24,1.4924314285714286,1.0207495921749101,3.6842274314455397
2015-11-25,1.50165,1.0299432385587692,3.6980658214554794
2015-11-26,1.5154214285714285,1.0415902356183306,3.715817722731113
2015-11-27,1.529192857142857,1.0629232498648464,3.7489638508942127
2015-11-28,1.5429642857142856,1.0823771357416212,3.7798905525158055
2015-11-29,1.5567357142857143,1.0968670461590886,3.803350114889384
2015-11-30,1.5705071428571429,1.1139581007835717,3.8314767490134836
2015-12-01,1.5842785714285714,1.1246115785958841,3.8492554220943456
2015-12-02,1.59805,1.1513493704635873,3.894691125502707
2015-12-03,1.6407114285714286,1.1782390155215934,3.9415286181880242
2015-12-04,1.683372857142857,1.2065102612821237,3.9919706491737963
2015-12-05,1.7260342857142856,1.2389393658913002,4.050160265039385
2015-12-06,1.7686957142857145,1.2806147827306837,4.109594989289047
2015-12-07,1.8113571428571429,1.3122423789907545,4.155030692697406
2015-12-08,1.8540185714285715,1.335494789035365,4.188484477179587
2015-12-09,1.8966799999999997,1.3525938532573134,4.211329165797055
2015-12-10,1.865337142857143,1.3742812099012882,4.240002208077014
