,True,Pred,Std
2014-09-06,0.8081480000000001,1.854829737417251,129.0680492023182
2014-09-07,0.821655,1.5929987392862888,131.68086503864862
2014-09-08,0.8351620000000001,1.2821583309107274,133.8469480999184
2014-09-09,0.8486690000000001,1.0358358884420098,135.55437483851435
2014-09-10,0.862176,0.8804975357570947,136.8579317788639
2014-09-11,0.8797090000000001,0.7664340377479084,137.8746775421162
2014-09-12,0.897242,0.7908113024940975,138.35704051775934
2014-09-13,0.914775,0.8734938010966853,138.41302080137064
2014-09-14,0.932308,0.9506991339694858,138.41259947459986
2014-09-15,0.949841,1.0062370244714618,138.43876386706546
2014-09-16,0.967374,0.9923217203817517,138.6342314002571
2014-09-17,0.984907,1.0403942271639257,138.24017851577
2014-09-18,1.0103302857142855,1.104374123673916,137.7468469998608
2014-09-19,1.0357535714285715,1.2438606600709632,136.9838944391022
2014-09-20,1.0611768571428573,1.246818395945959,136.7076726081772
2014-09-21,1.0866001428571428,1.2630095777812302,136.32472870621302
2014-09-22,1.1120234285714286,1.173247719654493,136.45323337130165
2014-09-23,1.1374467142857143,1.0731529870550855,136.67952797988895
2014-09-24,1.16287,0.8609670649620891,137.56178623790743
2014-09-25,1.1720757142857143,0.6036564971157238,138.44869313463022
2014-09-26,1.1812814285714286,0.3188765415920699,139.2750132417145
2014-09-27,1.1904871428571429,0.04725584724668781,140.12206262592127
2014-09-28,1.1996928571428571,-0.14541471805199987,140.96617676695828
2014-09-29,1.2088985714285716,-0.32923207228923596,141.8140688047066
2014-09-30,1.218104285714286,-0.5021745327184722,142.47788317630008
2014-10-01,1.22731,-0.6688622107105703,143.17523515884784
2014-10-02,1.2244228571428573,-0.7968673183025123,143.8251457470055
2014-10-03,1.2215357142857144,-0.9077599757698924,144.24032114693452
2014-10-04,1.2186485714285715,-0.9436359503020199,144.44810546605876
2014-10-05,1.2157614285714289,-1.042730580423385,144.71554965592577
2014-10-06,1.2128742857142858,-1.2812397154248656,145.74287072112466
2014-10-07,1.209987142857143,-1.5405200407848956,146.95242965891268
2014-10-08,1.2071,-1.5971694000858367,147.12503319267657
2014-10-09,1.2006442857142858,-1.6617886380263867,147.3258796643086
2014-10-10,1.1941885714285714,-1.7557403385313752,147.5704738989735
2014-10-11,1.1877328571428571,-1.895879108519286,147.893111895813
2014-10-12,1.181277142857143,-1.9983771592403652,148.19051241908267
2014-10-13,1.174821428571429,-2.099174542006463,148.4955389569035
2014-10-14,1.1683657142857142,-2.22203167283842,148.87962044114877
2014-10-15,1.16191,-2.338814456617236,149.33032773208046
2014-10-16,1.18293,-2.501920802197427,149.9361534957886
2014-10-17,1.20395,-2.7218353823817076,150.70074923095325
2014-10-18,1.22497,-2.954874291475863,151.60848371437837
2014-10-19,1.24599,-3.196682283427954,152.628824799408
2014-10-20,1.26701,-3.418688136594296,153.72788376944544
2014-10-21,1.28803,-3.638584722614408,154.95308797465518
