,True,Pred,Std
2014-09-06,0.8081480000000001,3.7040825280534926,17.17515232569528
2014-09-07,0.821655,3.720097553604782,17.162935604870796
2014-09-08,0.8351620000000001,3.7168673816954496,17.182681786194802
2014-09-09,0.8486690000000001,3.6842957501395945,17.193680170440434
2014-09-10,0.862176,3.6708734203158024,17.185741671867607
2014-09-11,0.8797090000000001,3.652053280123413,17.213645792790892
2014-09-12,0.897242,3.640959219590247,17.223113356436016
2014-09-13,0.914775,3.627221772452474,17.227405622913363
2014-09-14,0.932308,3.6482933775762323,17.24179919872022
2014-09-15,0.949841,3.656877910530925,17.24613008681822
2014-09-16,0.967374,3.6639636612749698,17.239824229482174
2014-09-17,0.984907,3.649434909795821,17.278984797298193
2014-09-18,1.0103302857142855,3.6188748941294255,17.29838162850809
2014-09-19,1.0357535714285715,3.6520756631081106,17.259730163873435
2014-09-20,1.0611768571428573,3.6554129222383502,17.24673047746658
2014-09-21,1.0866001428571428,3.623748021003783,17.276837786295413
2014-09-22,1.1120234285714286,3.591774805127055,17.371476556654216
2014-09-23,1.1374467142857143,3.569824338692367,17.374583841588734
2014-09-24,1.16287,3.5988886443224852,17.300742813952684
2014-09-25,1.1720757142857143,3.6230120158010726,17.327344332942964
2014-09-26,1.1812814285714286,3.636396162886262,17.33707873687625
2014-09-27,1.1904871428571429,3.6300339092064204,17.37770517074895
2014-09-28,1.1996928571428571,3.6601350736865106,17.412924577729942
2014-09-29,1.2088985714285716,3.641897110537291,17.43437011036277
2014-09-30,1.218104285714286,3.6224713131119017,17.50318857178545
2014-10-01,1.22731,3.6324648768974246,17.4821784101491
2014-10-02,1.2244228571428573,3.5988329063017668,17.491535375516893
2014-10-03,1.2215357142857144,3.6047246784209017,17.494031736633776
2014-10-04,1.2186485714285715,3.604255952388406,17.435244363412142
2014-10-05,1.2157614285714289,3.597220453639418,17.465414871256588
2014-10-06,1.2128742857142858,3.6101565021485986,17.4601465310936
2014-10-07,1.209987142857143,3.6192137110742633,17.44251225020814
2014-10-08,1.2071,3.582135199717194,17.48082489789796
2014-10-09,1.2006442857142858,3.5705770214130883,17.532288207420823
2014-10-10,1.1941885714285714,3.562776331804872,17.538490488592387
2014-10-11,1.1877328571428571,3.559567884557158,17.52819256010318
2014-10-12,1.181277142857143,3.5899966744897367,17.498780440446136
2014-10-13,1.174821428571429,3.6181088255060914,17.442959909902093
2014-10-14,1.1683657142857142,3.671829305427015,17.38982884857822
2014-10-15,1.16191,3.7291477404176,17.29501803645468
2014-10-16,1.18293,3.7460113444181684,17.202182193569186
2014-10-17,1.20395,3.7086212268035417,17.285417052665476
2014-10-18,1.22497,3.703221441465706,17.233851922506336
2014-10-19,1.24599,3.689986733719528,17.24027013364792
2014-10-20,1.26701,3.6968447046781185,17.246930607682707
2014-10-21,1.28803,3.68365454346031,17.240098091883183
2014-10-22,1.30905,3.669517494213373,17.26879746708632
2014-10-23,1.31786,3.6509137228730624,17.309850494314432
2014-10-24,1.32667,3.669144883350462,17.301732931864024
2014-10-25,1.33548,3.6843808932578566,17.30491394898343
2014-10-26,1.3442900000000002,3.6528259319775405,17.368787087434054
2014-10-27,1.3531000000000002,3.639277204122514,17.342943956631185
2014-10-28,1.3619100000000002,3.609930039009303,17.42125280356574
2014-10-29,1.3707200000000002,3.571688270771027,17.47953282913423
2014-10-30,1.3797214285714288,3.5631171237189476,17.54309699461961
