,True,Pred,Std
2015-09-06,0.8155572857142858,1.3437130749169142,17.256097976003648
2015-09-07,0.8152108571428572,1.3554395644883068,17.18201995205903
2015-09-08,0.8148644285714286,1.3584941835764797,17.14561205247879
2015-09-09,0.8145180000000001,1.3483873882213087,17.152330458944558
2015-09-10,0.8211111428571429,1.3699022642184944,17.14314026875687
2015-09-11,0.8277042857142858,1.3801487337870002,17.211858665071485
2015-09-12,0.8342974285714286,1.4375446314599216,17.19895026613164
2015-09-13,0.8408905714285715,1.4347301905751975,17.18114921006608
2015-09-14,0.8474837142857143,1.4487705760499836,17.19348706233716
2015-09-15,0.8540768571428572,1.4301552840557845,17.18773419638777
2015-09-16,0.86067,1.457384184940681,17.16590069202018
2015-09-17,0.8643891428571429,1.4778062446261495,17.205552807735447
2015-09-18,0.8681082857142858,1.4733977841252983,17.19574642714548
2015-09-19,0.8718274285714286,1.4328101913142801,17.189305394137143
2015-09-20,0.8755465714285715,1.4350207304942162,17.191485760175944
2015-09-21,0.8792657142857143,1.4300076002449842,17.189524835163592
2015-09-22,0.8829848571428572,1.4578624566578269,17.170865325802566
2015-09-23,0.886704,1.4528272725854368,17.163355176113363
2015-09-24,0.9040962857142858,1.4349228597964199,17.171874754524232
2015-09-25,0.9214885714285714,1.4387312588104457,17.191501559929847
2015-09-26,0.9388808571428572,1.4092416764710696,17.1770026524303
2015-09-27,0.9562731428571428,1.3854350681141616,17.18002567201066
2015-09-28,0.9736654285714287,1.3844483515387327,17.17045979878569
2015-09-29,0.9910577142857144,1.3839019433828743,17.075431301163913
2015-09-30,1.00845,1.3947416717663854,17.12598173601675
2015-10-01,1.0167071428571428,1.3682857518971563,17.150043005684854
2015-10-02,1.0249642857142858,1.3793940760970413,17.171204142747403
2015-10-03,1.0332214285714283,1.3502218054819108,17.198736091689824
2015-10-04,1.0414785714285717,1.35396294582133,17.1462493092196
2015-10-05,1.0497357142857142,1.347702183616221,17.06932557404399
2015-10-06,1.0579928571428572,1.3624453289782108,17.070673819710496
2015-10-07,1.06625,1.402940646837607,17.117216383656263
2015-10-08,1.06535,1.3778973785761446,17.163386775621177
2015-10-09,1.06445,1.3683231665921658,17.13326015598202
2015-10-10,1.06355,1.349844805798471,17.13927810669136
2015-10-11,1.06265,1.388516897889614,17.12807608117318
2015-10-12,1.06175,1.3639682497017682,17.095463633586405
2015-10-13,1.0608499999999998,1.37522787848939,17.050241226855757
2015-10-14,1.05995,1.3546008608852178,16.974425229981662
2015-10-15,1.0836128571428572,1.3990023387359232,16.956474954018116
2015-10-16,1.107275714285714,1.3943849703778923,16.946368378103973
2015-10-17,1.1309385714285711,1.4087784364642353,16.99351484375453
