,True,Pred,Std
2015-09-06,0.8155572857142858,0.46701033678971415,0.21194283629594735
2015-09-07,0.8152108571428572,0.4663563270980427,0.21190525702016794
2015-09-08,0.8148644285714286,0.47983183708308824,0.21268139250059037
2015-09-09,0.8145180000000001,0.4924584463148471,0.213413255753927
2015-09-10,0.8211111428571429,0.513674978521511,0.214653289564263
2015-09-11,0.8277042857142858,0.5577403687251452,0.21726986321845088
2015-09-12,0.8342974285714286,0.5953639304467216,0.2195480176646616
2015-09-13,0.8408905714285715,0.6446930388367288,0.22259695871627505
2015-09-14,0.8474837142857143,0.7040762767355592,0.22636149695513952
2015-09-15,0.8540768571428572,0.7398589065410607,0.22867972681880566
2015-09-16,0.86067,0.7712476412438415,0.2307446257325001
2015-09-17,0.8643891428571429,0.7991448223446608,0.23260378496883427
2015-09-18,0.8681082857142858,0.8076427309541628,0.23317466079914217
2015-09-19,0.8718274285714286,0.8027248929706663,0.2328438808818981
2015-09-20,0.8755465714285715,0.7884110565467961,0.2318856916399077
2015-09-21,0.8792657142857143,0.7756596402312443,0.23103672916883244
2015-09-22,0.8829848571428572,0.7628851003175303,0.23019141490482153
2015-09-23,0.886704,0.7752070979744494,0.23100647373731065
2015-09-24,0.9040962857142858,0.786149442467954,0.23173446934255582
2015-09-25,0.9214885714285714,0.805903139647115,0.23305778102242947
2015-09-26,0.9388808571428572,0.8333881007797495,0.23491814718440918
2015-09-27,0.9562731428571428,0.8550034259067923,0.2363967682507523
2015-09-28,0.9736654285714287,0.8750815666435585,0.2377829497847036
2015-09-29,0.9910577142857144,0.9051713750505299,0.23988305526807907
2015-09-30,1.00845,0.9317480972048193,0.24176105900255962
2015-10-01,1.0167071428571428,0.9674194429797829,0.24431524282991512
2015-10-02,1.0249642857142858,0.9948149544640109,0.24630310422826174
2015-10-03,1.0332214285714283,1.017570330583714,0.2479710206100456
2015-10-04,1.0414785714285717,1.0328424385399595,0.24910136133728544
2015-10-05,1.0497357142857142,1.051366278486386,0.25048019159685087
2015-10-06,1.0579928571428572,1.0604322101928518,0.25115958101473757
2015-10-07,1.06625,1.0712793447110058,0.25197417353504514
2015-10-08,1.06535,1.0778841904455871,0.25247323728944737
2015-10-09,1.06445,1.0922802349639908,0.2535640786319264
2015-10-10,1.06355,1.089360572107084,0.2533421140336731
2015-10-11,1.06265,1.0849409749741405,0.2530069178657719
2015-10-12,1.06175,1.0885665247528777,0.25328193233216933
2015-10-13,1.0608499999999998,1.095770938231975,0.25382845020854106
2015-10-14,1.05995,1.1083039832960815,0.2547863377191202
2015-10-15,1.0836128571428572,1.1196983488739432,0.2556593015524633
2015-10-16,1.107275714285714,1.1231625546379835,0.255926443572037
2015-10-17,1.1309385714285711,1.1232200481869132,0.2559303386502565
2015-10-18,1.1546014285714286,1.1352711458966807,0.25686181094727667
2015-10-19,1.1782642857142858,1.1654130166871772,0.25920689490655446
2015-10-20,1.2019271428571427,1.1825306785361172,0.2605523152698428
2015-10-21,1.22559,1.2216939893649668,0.2636648393588701
2015-10-22,1.237742857142857,1.276115254203856,0.26807244952574383
2015-10-23,1.2498957142857143,1.3055476721558423,0.2704953527590259
2015-10-24,1.2620485714285714,1.331884654988736,0.27268751375299694
2015-10-25,1.2742014285714285,1.3583032698834687,0.27491110967400667
2015-10-26,1.2863542857142856,1.36658354785499,0.27561041336504366
2015-10-27,1.2985071428571429,1.3801728722999096,0.27676741617699707
2015-10-28,1.31066,1.3779925062611105,0.2765811381756702
2015-10-29,1.3192942857142858,1.3687138813397588,0.2757915070721211
2015-10-30,1.3279285714285711,1.3634925015564263,0.275348976812158
2015-10-31,1.3365628571428572,1.354831932286069,0.2746173878601046
2015-11-01,1.3451971428571428,1.3394950892270208,0.273326882613685
2015-11-02,1.3538314285714286,1.321567854571253,0.27182730492931606
2015-11-03,1.3624657142857142,1.288381239538774,0.26907825747047376
2015-11-04,1.3711,1.2779735905363412,0.2682235072423258
2015-11-05,1.3740442857142856,1.2890721496105493,0.2691353395674789
2015-11-06,1.3769885714285717,1.2819106917123795,0.26854764906851947
2015-11-07,1.379932857142857,1.2999046364401878,0.27002901314769323
2015-11-08,1.382877142857143,1.3374306977707,0.27315242699765774
2015-11-09,1.3858214285714283,1.3704883912001402,0.27594193389575183
2015-11-10,1.3887657142857144,1.4143851546900124,0.27970323537947617
2015-11-11,1.39171,1.452925143283233,0.283057994931575
2015-11-12,1.398197142857143,1.4858335070941746,0.2859616934538074
2015-11-13,1.4046842857142858,1.5588404393886925,0.29253655805815026
2015-11-14,1.4111714285714287,1.6261544131340386,0.298757601437472
2015-11-15,1.4176585714285714,1.754335183267653,0.311046189198114
2015-11-16,1.4241457142857143,1.8815414158028068,0.32382602312659103
2015-11-17,1.4306328571428573,1.9932660839219691,0.33554280243256307
2015-11-18,1.4371200000000002,2.0626919581058623,0.34305816384613896
2015-11-19,1.4463385714285717,2.04676734225747,0.3413175576243439
2015-11-20,1.455557142857143,2.0130315760563016,0.3376620815756246
2015-11-21,1.4647757142857143,1.9498627335800678,0.33093432143610335
2015-11-22,1.4739942857142858,1.8814650503256025,0.32381642258168397
2015-11-23,1.483212857142857,1.8164879040709139,0.3172187086804621
2015-11-24,1.4924314285714286,1.7921299501350523,0.3147832150182872
2015-11-25,1.50165,1.8226922699322254,0.31784022052762295
2015-11-26,1.5154214285714285,1.829723270140171,0.31855016710844253
2015-11-27,1.529192857142857,1.8174124091153443,0.3173117516756765
2015-11-28,1.5429642857142856,1.8374927991226317,0.3193344767671005
2015-11-29,1.5567357142857143,1.887765641077012,0.3244645690834296
2015-11-30,1.5705071428571429,1.9119061289556625,0.32696422181571294
2015-12-01,1.5842785714285714,1.9312837590757461,0.33181172895023203
2015-12-02,1.59805,1.9548071787880212,0.3392267783845926
