,True,Pred,Std
2014-09-06,0.8081480000000001,0.49443960104682294,0.2180778587929011
2014-09-07,0.821655,0.5227517176985294,0.21963218701336906
2014-09-08,0.8351620000000001,0.5529164652160332,0.22131568370803067
2014-09-09,0.8486690000000001,0.566204030819457,0.22206610344316613
2014-09-10,0.862176,0.5725066788304896,0.2224239706121125
2014-09-11,0.8797090000000001,0.5759574164015315,0.22262032918559194
2014-09-12,0.897242,0.5870697728302777,0.22325555609690595
2014-09-13,0.914775,0.6112895063496046,0.22465329942993828
2014-09-14,0.932308,0.650448318637412,0.22695206761757103
2014-09-15,0.949841,0.6780497480948344,0.22860164695858198
2014-09-16,0.967374,0.7008699690378531,0.2299833299514913
2014-09-17,0.984907,0.7225945483659394,0.2313143494974188
2014-09-18,1.0103302857142855,0.7543398198764436,0.23328621913096304
2014-09-19,1.0357535714285715,0.7666485962115192,0.23405977617932483
2014-09-20,1.0611768571428573,0.7792363918117248,0.23485541448097313
2014-09-21,1.0866001428571428,0.7862714242485315,0.235302690153133
2014-09-22,1.1120234285714286,0.7872662601419389,0.23536594402900723
2014-09-23,1.1374467142857143,0.7695176779118292,0.23424067787550396
2014-09-24,1.16287,0.7594679920837917,0.2336078922456093
2014-09-25,1.1720757142857143,0.7599459620695264,0.23363801052648947
2014-09-26,1.1812814285714286,0.7718471266979724,0.23438764850296834
2014-09-27,1.1904871428571429,0.7855390123926289,0.23525597664462783
2014-09-28,1.1996928571428571,0.8019358378998116,0.23630358810489627
2014-09-29,1.2088985714285716,0.8146572730851248,0.23712256944573307
2014-09-30,1.218104285714286,0.8355748306083158,0.23848027850650255
2014-10-01,1.22731,0.8707383349878193,0.2407953539054133
2014-10-02,1.2244228571428573,0.909062667912297,0.24336424028154102
2014-10-03,1.2215357142857144,0.9327914844253287,0.24497940852659195
2014-10-04,1.2186485714285715,0.9567509883174151,0.24662891929228237
2014-10-05,1.2157614285714289,0.9745482041650116,0.24786727986479185
2014-10-06,1.2128742857142858,0.9770335383703187,0.24804033654427515
2014-10-07,1.209987142857143,0.9820854548209758,0.24839451436096427
2014-10-08,1.2071,0.9850405574036539,0.24860139238864942
2014-10-09,1.2006442857142858,0.999771907810472,0.249639705035422
2014-10-10,1.1941885714285714,1.0276081665963233,0.2516191453843788
2014-10-11,1.1877328571428571,1.0438739035203308,0.2527896163893304
2014-10-12,1.181277142857143,1.0608547987495363,0.25402004965475955
2014-10-13,1.174821428571429,1.0892988543183952,0.25610287415730215
2014-10-14,1.1683657142857142,1.1156782441296504,0.25806053498438364
2014-10-15,1.16191,1.1659315558326766,0.26185351826630177
2014-10-16,1.18293,1.206927528393917,0.26501335932665704
2014-10-17,1.20395,1.224812794953376,0.266408565372821
2014-10-18,1.22497,1.2351047436746136,0.26721926281490926
2014-10-19,1.24599,1.2266024462445826,0.2665512294701413
2014-10-20,1.26701,1.2179912512051763,0.2658751316676513
2014-10-21,1.28803,1.228106440179609,0.26666799952634057
2014-10-22,1.30905,1.24319125521978,0.2678582202236728
2014-10-23,1.31786,1.2831827913427056,0.2710474663815723
2014-10-24,1.32667,1.3126262910665274,0.2734319948653541
2014-10-25,1.33548,1.3316870483444185,0.27499244000443435
2014-10-26,1.3442900000000002,1.3656985421953203,0.27780808781480415
2014-10-27,1.3531000000000002,1.3669082108536215,0.27790977130043526
2014-10-28,1.3619100000000002,1.3707147446189225,0.27822730246570715
2014-10-29,1.3707200000000002,1.3691357567131073,0.27809525382804123
2014-10-30,1.3797214285714288,1.3813948296556922,0.2791236916286237
2014-10-31,1.3887228571428571,1.4370463906093687,0.2838544012768158
2014-11-01,1.3977242857142858,1.4860898142130674,0.28811685120469344
2014-11-02,1.4067257142857144,1.5244361461004468,0.29151223477681354
2014-11-03,1.415727142857143,1.5390688029056192,0.2928209810585567
2014-11-04,1.4247285714285711,1.5421185942912103,0.2930964892672636
2014-11-05,1.43373,1.4983018170554787,0.2891921122342944
2014-11-06,1.4328985714285714,1.4631124734951109,0.2861092675440946
2014-11-07,1.4320671428571428,1.4013283038957716,0.2808046373213531
2014-11-08,1.4312357142857142,1.3523394113871456,0.2766990602972581
2014-11-09,1.4304042857142858,1.327022061283648,0.27460929597225414
2014-11-10,1.4295728571428572,1.3011478795755358,0.2724987944702506
2014-11-11,1.4287414285714286,1.2777263902200462,0.27060921522162484
2014-11-12,1.42791,1.2475738216795103,0.26820416900186994
2014-11-13,1.4547871428571428,1.2249236675319897,0.2664188791010642
2014-11-14,1.4816642857142857,1.2227353467559816,0.26624727621838074
2014-11-15,1.5085414285714285,1.2267257172411905,0.2665606105740219
2014-11-16,1.5354185714285715,1.2606613393571973,0.26924335941274835
2014-11-17,1.5622957142857143,1.2943727476044298,0.27194939643040694
2014-11-18,1.5891728571428572,1.3151766346759202,0.2736406284212507
2014-11-19,1.61605,1.332780522979215,0.27508205423361054
2014-11-20,1.6222942857142857,1.337205990159616,0.2754463537676448
2014-11-21,1.6285385714285714,1.332182217020601,0.2750322685507347
2014-11-22,1.634782857142857,1.334138204609856,0.27519470977056404
2014-11-23,1.6410271428571428,1.3205509648546876,0.2740789618715831
2014-11-24,1.6472714285714285,1.288252317935735,0.2714558735619226
2014-11-25,1.6535157142857142,1.26035587744838,0.26922015352420137
2014-11-26,1.65976,1.2265888957611994,0.2665499402541107
2014-11-27,1.7161642857142856,1.2039093913763912,0.2647797094937452
2014-11-28,1.7725685714285715,1.213115381317988,0.26549519696048285
2014-11-29,1.8289728571428567,1.196089171516821,0.26417254360368836
2014-11-30,1.8853771428571429,1.205079066907622,0.264869927185744
2014-12-01,1.9417814285714288,1.200800186332889,0.264537803192213
2014-12-02,1.9981857142857145,1.2382040738719255,0.2674626229132415
2014-12-03,2.05459,1.2773221798493266,0.2705770122509934
2014-12-04,2.123278571428572,1.3275594723574222,0.2746538425006233
2014-12-05,2.191967142857143,1.390131325521201,0.27985895621787016
2014-12-06,2.260655714285714,1.4861622297517956,0.2881234618656152
2014-12-07,2.329344285714285,1.5781479581008258,0.29636053738505375
2014-12-08,2.398032857142857,1.7040378736388238,0.3081527221137397
2014-12-09,2.4667214285714283,1.8182165507567676,0.33268488479447367
2014-12-10,2.53541,1.9281585896975697,0.3781954998832382
2014-12-11,2.5364271428571428,1.968433479045898,0.39513862382576637
2014-12-12,2.5374442857142854,2.018645096953899,0.40507666903159745
2014-12-13,2.5384614285714284,2.077980194977552,0.40557757060459654
2014-12-14,2.539478571428571,2.169868710951865,0.4126175404644985
2014-12-15,2.540495714285714,2.2593315258198086,0.421412297922529
2014-12-16,2.5415128571428567,2.2903242791903615,0.41999363911666343
2014-12-17,2.54253,2.315355697636396,0.41691998351944637
2014-12-18,2.694401428571428,2.338697859060824,0.4066589485528098
2014-12-19,2.846272857142857,2.3984226843474508,0.4077516277138855
2014-12-20,2.998144285714285,2.4342832980077267,0.40511353512404114
2014-12-21,3.1500157142857144,2.4395590991656184,0.3980222983543351
2014-12-22,3.301887142857143,2.498824195501834,0.4030100557348839
2014-12-23,3.453758571428572,2.571312808091879,0.42060138103941513
2014-12-24,3.60563,2.5960565393522383,0.43260343367977105
2014-12-25,3.7919342857142864,2.7109999684473576,0.45879119661467893
2014-12-26,3.9782385714285713,2.8188618161779346,0.5004058557198645
2014-12-27,4.164542857142857,2.940949367330134,0.5587293854718434
