,True,Pred,Std
2015-09-06,0.8155572857142858,0.6594016496671811,0.13746776124409954
2015-09-07,0.8152108571428572,0.6619940985235236,0.13748360214319622
2015-09-08,0.8148644285714286,0.6715668567107022,0.13775484496695167
2015-09-09,0.8145180000000001,0.6845669819996059,0.1379816235527228
2015-09-10,0.8211111428571429,0.7068094421501122,0.13822018337860142
2015-09-11,0.8277042857142858,0.7530192237792723,0.13888780527144484
2015-09-12,0.8342974285714286,0.7901301849781275,0.13941128184003926
2015-09-13,0.8408905714285715,0.8389203736373038,0.14033462110401684
2015-09-14,0.8474837142857143,0.8948332339932248,0.14132154340540803
2015-09-15,0.8540768571428572,0.9253505683799759,0.14177914652087542
2015-09-16,0.86067,0.9430608307208419,0.14194199919262895
2015-09-17,0.8643891428571429,0.9614114768371433,0.14231363628598492
2015-09-18,0.8681082857142858,0.9687623123411387,0.1424487022377644
2015-09-19,0.8718274285714286,0.9683174505202696,0.14238077152501416
2015-09-20,0.8755465714285715,0.9575956168282181,0.14186335701477537
2015-09-21,0.8792657142857143,0.9469125693375916,0.14157340684351527
2015-09-22,0.8829848571428572,0.9340645166800171,0.14135174397667305
2015-09-23,0.886704,0.9451579737503604,0.1414320731074178
2015-09-24,0.9040962857142858,0.96006937551938,0.14131619453038824
2015-09-25,0.9214885714285714,0.9704269919677824,0.14131977416213237
2015-09-26,0.9388808571428572,0.983861391048029,0.14140878492848563
2015-09-27,0.9562731428571428,0.994626180321008,0.14139088676976608
2015-09-28,0.9736654285714287,1.0082479271775857,0.14135329377892247
2015-09-29,0.9910577142857144,1.0180427322534025,0.14126885012893187
2015-09-30,1.00845,1.0298675314046444,0.14108737240005853
2015-10-01,1.0167071428571428,1.04676745289509,0.14116436877021377
2015-10-02,1.0249642857142858,1.0645222069040687,0.14114655290187894
2015-10-03,1.0332214285714283,1.0613423418500498,0.1407756701370515
2015-10-04,1.0414785714285717,1.0516894053978325,0.14042374159088356
2015-10-05,1.0497357142857142,1.0569018978195936,0.14043317755502094
2015-10-06,1.0579928571428572,1.0593983137967364,0.1404847461962364
2015-10-07,1.06625,1.062961377743192,0.14055237517757524
2015-10-08,1.06535,1.0677202855632828,0.1406735340543035
2015-10-09,1.06445,1.073635044129938,0.1407642317735478
2015-10-10,1.06355,1.0788945517916158,0.1409320355834609
2015-10-11,1.06265,1.0747806908687727,0.14091382197826552
2015-10-12,1.06175,1.0865334036428258,0.14114194464032348
2015-10-13,1.0608499999999998,1.095920761592783,0.14119341727609003
2015-10-14,1.05995,1.0996976708195136,0.14124231147979582
2015-10-15,1.0836128571428572,1.0987473814544753,0.14124368298621115
2015-10-16,1.107275714285714,1.09334062886405,0.14125180230418977
2015-10-17,1.1309385714285711,1.088075031713888,0.1411293816415593
2015-10-18,1.1546014285714286,1.088405180738181,0.14098006573812483
2015-10-19,1.1782642857142858,1.0931588219736368,0.14093748046392962
2015-10-20,1.2019271428571427,1.0962287470734045,0.14098695070032963
2015-10-21,1.22559,1.113143700274162,0.14129914670564614
2015-10-22,1.237742857142857,1.1470632483349816,0.14173897509797118
2015-10-23,1.2498957142857143,1.1656736577663422,0.14191930076145565
2015-10-24,1.2620485714285714,1.1795298224994242,0.14194754007854682
