,True,Pred,Std
2014-09-06,0.8081480000000001,0.6492430662297681,0.1357734845090136
2014-09-07,0.821655,0.6704110333942659,0.13591108774766147
2014-09-08,0.8351620000000001,0.6969120483944304,0.1361726477361247
2014-09-09,0.8486690000000001,0.7129466316272021,0.13636648273780005
2014-09-10,0.862176,0.7158802564194165,0.13626481296723336
2014-09-11,0.8797090000000001,0.7134181006725282,0.13618756972592316
2014-09-12,0.897242,0.7134472863290459,0.13619939211122334
2014-09-13,0.914775,0.7315078588385098,0.13642242648448055
2014-09-14,0.932308,0.7541043322249353,0.13669524654061338
2014-09-15,0.949841,0.7781278854666166,0.13699929579782288
2014-09-16,0.967374,0.7932611421133764,0.13708454863659858
2014-09-17,0.984907,0.8084317037346326,0.13720196330081302
2014-09-18,1.0103302857142855,0.8388085684343278,0.13757728974642602
2014-09-19,1.0357535714285715,0.843126619232282,0.13756380783836364
2014-09-20,1.0611768571428573,0.8419680803331435,0.13747579827169343
2014-09-21,1.0866001428571428,0.8369841357404292,0.1372209449496007
2014-09-22,1.1120234285714286,0.830600157398969,0.1369819188115411
2014-09-23,1.1374467142857143,0.8219034352195039,0.13685571279120445
2014-09-24,1.16287,0.8139573110710084,0.13682542992955438
2014-09-25,1.1720757142857143,0.81532470296707,0.136988639192976
2014-09-26,1.1812814285714286,0.8310438671544492,0.13745805097867936
2014-09-27,1.1904871428571429,0.8532394492156804,0.13803028460033784
2014-09-28,1.1996928571428571,0.888463354737714,0.13881865391798498
2014-09-29,1.2088985714285716,0.9156354752570167,0.13944754446966035
2014-09-30,1.218104285714286,0.9531634566965104,0.14040993052128137
2014-10-01,1.22731,0.989112121068649,0.1411409983008971
2014-10-02,1.2244228571428573,1.0164136569333002,0.14176736528076805
2014-10-03,1.2215357142857144,1.0232894574752898,0.14193430504163906
2014-10-04,1.2186485714285715,1.0327808853320406,0.14214363806580765
2014-10-05,1.2157614285714289,1.0330210086752325,0.14214817775204236
2014-10-06,1.2128742857142858,1.0303264374512062,0.14208626795245505
2014-10-07,1.209987142857143,1.0346705468710513,0.14221021098720654
2014-10-08,1.2071,1.0362644019064084,0.1423326453649012
2014-10-09,1.2006442857142858,1.0471556989311352,0.142638710736541
2014-10-10,1.1941885714285714,1.0685499920842871,0.14316295534872836
2014-10-11,1.1877328571428571,1.0877643580806926,0.14352610281737332
2014-10-12,1.181277142857143,1.0980876320084558,0.1436400475703572
2014-10-13,1.174821428571429,1.1175817853135839,0.14390782048288187
2014-10-14,1.1683657142857142,1.1246679749396817,0.14382418602167624
2014-10-15,1.16191,1.1379377932500914,0.14391957429286095
2014-10-16,1.18293,1.1387351322196946,0.14379376600938487
2014-10-17,1.20395,1.1271237943269312,0.14316025348109007
2014-10-18,1.22497,1.121911576206453,0.1428447110001203
2014-10-19,1.24599,1.1176748283087985,0.14268598656267661
2014-10-20,1.26701,1.1136397467144505,0.142585756873846
2014-10-21,1.28803,1.1131731602319628,0.14259873132453493
2014-10-22,1.30905,1.1229152446011752,0.1427579357892239
2014-10-23,1.31786,1.1562266667174474,0.14329909107551164
2014-10-24,1.32667,1.1808003311823085,0.14368523870674155
2014-10-25,1.33548,1.2035373291160465,0.14411778440000123
2014-10-26,1.3442900000000002,1.2317089486505688,0.14474734698981973
2014-10-27,1.3531000000000002,1.2440543167768048,0.1451569062355591
2014-10-28,1.3619100000000002,1.2533275105327517,0.14551951881670222
2014-10-29,1.3707200000000002,1.2560494570248277,0.14566668145506467
2014-10-30,1.3797214285714288,1.259236453912206,0.14575659741565206
2014-10-31,1.3887228571428571,1.30144302775611,0.14665028471093078
2014-11-01,1.3977242857142858,1.3417237322916389,0.14747240680145857
2014-11-02,1.4067257142857144,1.3650867406135798,0.1478540970368385
2014-11-03,1.415727142857143,1.3757514647784979,0.14799614395627203
2014-11-04,1.4247285714285711,1.3806174598194958,0.1480809030527379
2014-11-05,1.43373,1.3598196073762328,0.1477352011456956
2014-11-06,1.4328985714285714,1.3550935059895963,0.14777036657018416
2014-11-07,1.4320671428571428,1.3270108697912992,0.14715772836953023
2014-11-08,1.4312357142857142,1.3070840885025263,0.14666789485330312
2014-11-09,1.4304042857142858,1.2864025398032815,0.14615189299467213
2014-11-10,1.4295728571428572,1.2631784925113396,0.14572353039597896
2014-11-11,1.4287414285714286,1.237359664802149,0.145088454350371
2014-11-12,1.42791,1.2166509054156245,0.14455367656891416
2014-11-13,1.4547871428571428,1.1977015144586565,0.14410553684771266
2014-11-14,1.4816642857142857,1.2078049084779174,0.1441101039640753
2014-11-15,1.5085414285714285,1.220767948233351,0.14423755805524996
2014-11-16,1.5354185714285715,1.250604411975287,0.14463888826249738
2014-11-17,1.5622957142857143,1.269116840988338,0.14492909901997653
2014-11-18,1.5891728571428572,1.2827566368693413,0.1452235888774711
2014-11-19,1.61605,1.2906058229444028,0.1453873055982664
2014-11-20,1.6222942857142857,1.298588758325085,0.14563739979309775
2014-11-21,1.6285385714285714,1.3000018488149048,0.145768598096786
2014-11-22,1.634782857142857,1.2965556372150333,0.14577651168880257
2014-11-23,1.6410271428571428,1.2829495255315901,0.14551411508142587
2014-11-24,1.6472714285714285,1.2565199934457913,0.1450118557170761
2014-11-25,1.6535157142857142,1.2325267504958883,0.14449418062061814
2014-11-26,1.65976,1.205261038378805,0.14395142067182443
2014-11-27,1.7161642857142856,1.1745729240132199,0.14332944251248247
2014-11-28,1.7725685714285715,1.1683945619135425,0.1431258835303224
2014-11-29,1.8289728571428567,1.1470368056912945,0.14265270010197706
2014-11-30,1.8853771428571429,1.1531683171318248,0.14273641685356764
2014-12-01,1.9417814285714288,1.1537993198033796,0.14264283897085095
2014-12-02,1.9981857142857145,1.1890218538189978,0.14327836761357648
2014-12-03,2.05459,1.2234757407792212,0.143886260402033
2014-12-04,2.123278571428572,1.2682070933529364,0.14473588119618785
2014-12-05,2.191967142857143,1.307019024238184,0.14560467565002844
2014-12-06,2.260655714285714,1.3633124501942249,0.14708566942247003
2014-12-07,2.329344285714285,1.4286376299168617,0.14871991532175777
2014-12-08,2.398032857142857,1.521561358933449,0.15154999137961678
2014-12-09,2.4667214285714283,1.6058973731004598,0.154267850782575
2014-12-10,2.53541,1.6817910520979167,0.15696664624636059
2014-12-11,2.5364271428571428,1.7210424684988856,0.15814043629683772
2014-12-12,2.5374442857142854,1.7669501895551385,0.15946339138504317
2014-12-13,2.5384614285714284,1.8266956422982514,0.1608487774452736
2014-12-14,2.539478571428571,1.8915424405832293,0.16241278850103358
2014-12-15,2.540495714285714,1.950211535091609,0.1637337823350653
2014-12-16,2.5415128571428567,1.978444598113537,0.163900941536963
2014-12-17,2.54253,1.9947457747633162,0.16367578132876215
2014-12-18,2.694401428571428,1.9897894797399343,0.16250240273020955
2014-12-19,2.846272857142857,2.011288555983216,0.16235927232070857
2014-12-20,2.998144285714285,1.9807383054424972,0.16040475224331763
2014-12-21,3.1500157142857144,1.9758556328834893,0.15958131350663152
2014-12-22,3.301887142857143,2.006930237756908,0.16021060179516677
2014-12-23,3.453758571428572,2.0661273073749244,0.16253461941590563
2014-12-24,3.60563,2.100334981503472,0.16405729326830798
2014-12-25,3.7919342857142864,2.1615326949596256,0.16639615058846013
2014-12-26,3.9782385714285713,2.2168457681300047,0.16872388499158486
2014-12-27,4.164542857142857,2.2853036879462305,0.17195906289933305
2014-12-28,4.350847142857143,2.344620133482635,0.17518756157083804
2014-12-29,4.537151428571428,2.423678810404569,0.1790803219444701
2014-12-30,4.723455714285714,2.5093926947766545,0.1834934592821975
2014-12-31,4.90976,2.5845771403766276,0.18766905170879333
