,True,Pred,Std
2015-09-06,0.8155572857142858,3.6491498559024635,21.592498432589533
2015-09-07,0.8152108571428572,3.6546196429277362,21.513771769940615
2015-09-08,0.8148644285714286,3.6589152010204793,21.472604633378744
2015-09-09,0.8145180000000001,3.629170628208369,21.522726719347954
2015-09-10,0.8211111428571429,3.6507230286210777,21.464372961594584
2015-09-11,0.8277042857142858,3.662314561961204,21.41158422827196
2015-09-12,0.8342974285714286,3.6613705266654195,21.41852207576418
2015-09-13,0.8408905714285715,3.6603093098615114,21.45576736230135
2015-09-14,0.8474837142857143,3.6618539552466873,21.562484166755915
2015-09-15,0.8540768571428572,3.66752584745732,21.542049818372966
2015-09-16,0.86067,3.6796701527430717,21.62617121921611
2015-09-17,0.8643891428571429,3.6762091288739147,21.627610752349618
2015-09-18,0.8681082857142858,3.680942032932371,21.608693180341483
2015-09-19,0.8718274285714286,3.675199480711222,21.633224931570293
2015-09-20,0.8755465714285715,3.6761029194171133,21.6304248640728
2015-09-21,0.8792657142857143,3.6808713729218545,21.587865593639137
2015-09-22,0.8829848571428572,3.6882790436517,21.643175265473605
2015-09-23,0.886704,3.6909689517539146,21.57654068114614
2015-09-24,0.9040962857142858,3.6933542757114175,21.512491989874363
2015-09-25,0.9214885714285714,3.681653241299093,21.51417027484465
2015-09-26,0.9388808571428572,3.661803922692657,21.48810770301533
2015-09-27,0.9562731428571428,3.658110291335464,21.49422220777631
2015-09-28,0.9736654285714287,3.6561351026563944,21.498730404223682
2015-09-29,0.9910577142857144,3.661445575496465,21.45912568777013
2015-09-30,1.00845,3.658515379470289,21.48240399185586
2015-10-01,1.0167071428571428,3.6680770833157603,21.506677680437566
2015-10-02,1.0249642857142858,3.66918701602754,21.506907654633284
2015-10-03,1.0332214285714283,3.660559911513716,21.560891902667997
2015-10-04,1.0414785714285717,3.644111270494163,21.524852664012194
2015-10-05,1.0497357142857142,3.610812630817682,21.590186401934865
2015-10-06,1.0579928571428572,3.607342829307467,21.60845793956113
2015-10-07,1.06625,3.6103011137850287,21.645726047965052
2015-10-08,1.06535,3.6141975086506606,21.675134656565668
2015-10-09,1.06445,3.6156405528405906,21.74495728012538
2015-10-10,1.06355,3.6264949837728744,21.70476095066452
2015-10-11,1.06265,3.603445995559782,21.776021351829527
2015-10-12,1.06175,3.625934970273376,21.72076610136962
