,True,Pred,Std
2015-09-06,0.8155572857142858,-0.41662029169312875,73.8534778421278
2015-09-07,0.8152108571428572,2.86190429575184,28.042898939463615
2015-09-08,0.8148644285714286,3.015171783470154,27.17737788741446
2015-09-09,0.8145180000000001,3.078723660258055,26.979045332181453
2015-09-10,0.8211111428571429,3.065218162285239,27.040818858891015
2015-09-11,0.8277042857142858,3.0603428410006166,26.98757895481801
2015-09-12,0.8342974285714286,2.9487989922872484,27.1161643742044
2015-09-13,0.8408905714285715,2.711562615239173,28.053105580485823
2015-09-14,0.8474837142857143,2.669707092177332,28.17755321987748
2015-09-15,0.8540768571428572,2.860713169860274,27.15758430682874
2015-09-16,0.86067,2.9185295165398717,27.090974299896242
2015-09-17,0.8643891428571429,3.04622554144606,27.01785479435516
2015-09-18,0.8681082857142858,3.0586709198201003,27.303056152082444
2015-09-19,0.8718274285714286,3.1819790019614103,27.49136815228367
2015-09-20,0.8755465714285715,3.1658020289326014,27.603671047507525
2015-09-21,0.8792657142857143,3.1626100397618715,27.54245753429747
2015-09-22,0.8829848571428572,3.1858523555192653,27.564085641864303
2015-09-23,0.886704,3.194041675185323,27.51302961488652
2015-09-24,0.9040962857142858,3.1967162224156858,27.493408076065542
2015-09-25,0.9214885714285714,3.198621848289371,27.4356494423759
2015-09-26,0.9388808571428572,3.205449975268364,27.468679705677037
2015-09-27,0.9562731428571428,3.205036987256587,27.42728786150408
2015-09-28,0.9736654285714287,3.1973363627564315,27.41733226101613
2015-09-29,0.9910577142857144,3.1897498475900297,27.48159512672973
2015-09-30,1.00845,3.1894417523888947,27.482530823266508
2015-10-01,1.0167071428571428,3.181796646468431,27.5288644793551
2015-10-02,1.0249642857142858,3.167069081419319,27.51087909282732
2015-10-03,1.0332214285714283,3.1644625609071557,27.438997234675405
2015-10-04,1.0414785714285717,3.1532346413478556,27.46118711126995
2015-10-05,1.0497357142857142,3.1402564601615968,27.413155859400753
2015-10-06,1.0579928571428572,3.130714506008506,27.36066381034589
2015-10-07,1.06625,3.1087423149122,27.30248736094189
2015-10-08,1.06535,3.1097464770492316,27.223911673719172
2015-10-09,1.06445,3.1033916843642895,27.266188304110766
2015-10-10,1.06355,3.1260959307248295,27.20049994948936
2015-10-11,1.06265,3.1327851515340805,27.143283774017096
2015-10-12,1.06175,3.128118079783559,27.19157133300519
2015-10-13,1.0608499999999998,3.142621814985693,27.23672351860738
2015-10-14,1.05995,3.157811742277533,27.265345650569202
2015-10-15,1.0836128571428572,3.1367967529385985,27.25712451195431
2015-10-16,1.107275714285714,3.1385777363092604,27.304866101668598
2015-10-17,1.1309385714285711,3.130998901578784,27.234030538330792
2015-10-18,1.1546014285714286,3.1468574656782153,27.21630321445012
2015-10-19,1.1782642857142858,3.1411096468724313,27.17613321791244
2015-10-20,1.2019271428571427,3.120414821991086,27.12028635444522
2015-10-21,1.22559,3.1269497757587437,27.061551647069933
2015-10-22,1.237742857142857,3.120981857603431,27.064162117520574
2015-10-23,1.2498957142857143,3.114210565850288,27.036052599796534
2015-10-24,1.2620485714285714,3.125148823254675,27.003454196435452
2015-10-25,1.2742014285714285,3.1411996176932755,27.015518186305528
2015-10-26,1.2863542857142856,3.1594772996682825,27.010679950554373
2015-10-27,1.2985071428571429,3.1700422878866794,27.047421400494816
2015-10-28,1.31066,3.19598921429506,27.115925622367623
2015-10-29,1.3192942857142858,3.204801746476233,27.134281425348046
2015-10-30,1.3279285714285711,3.2120896024056376,27.126715098756076
2015-10-31,1.3365628571428572,3.1919036612646283,27.092863248251916
2015-11-01,1.3451971428571428,3.1825510847173635,26.987870372501135
2015-11-02,1.3538314285714286,3.1762171389299336,26.93835745482135
2015-11-03,1.3624657142857142,3.1655196083315613,26.93363157287574
2015-11-04,1.3711,3.160758396380693,26.993523173342467
2015-11-05,1.3740442857142856,3.14977603132999,26.97538154480386
2015-11-06,1.3769885714285717,3.1513805841153864,26.91191919995475
2015-11-07,1.379932857142857,3.188057957276106,26.896073802316906
2015-11-08,1.382877142857143,3.201053254862428,26.922124085448743
2015-11-09,1.3858214285714283,3.2078495628925863,27.023788479710344
2015-11-10,1.3887657142857144,3.202248550133497,27.056702878149512
2015-11-11,1.39171,3.167587401123792,27.028660070497516
2015-11-12,1.398197142857143,3.18178742994532,27.073169732774257
2015-11-13,1.4046842857142858,3.180097075718582,27.091041009968283
2015-11-14,1.4111714285714287,3.168745610861391,27.106761765103105
2015-11-15,1.4176585714285714,3.154994777821005,27.116699810308933
2015-11-16,1.4241457142857143,3.155545574797392,27.051155409000874
2015-11-17,1.4306328571428573,3.1576796387796104,26.99238910211778
2015-11-18,1.4371200000000002,3.151732128639758,27.00541161039138
2015-11-19,1.4463385714285717,3.132585899082065,27.037992458470345
2015-11-20,1.455557142857143,3.1194442343311013,27.03893166606355
2015-11-21,1.4647757142857143,3.1160266597851813,27.042035439941646
2015-11-22,1.4739942857142858,3.131095016748369,27.065635005690098
2015-11-23,1.483212857142857,3.1388702511975173,27.12151346866513
2015-11-24,1.4924314285714286,3.119022907560319,27.11767412846637
2015-11-25,1.50165,3.119998981245965,27.16032117531061
2015-11-26,1.5154214285714285,3.1208232017413082,27.163661945497278
2015-11-27,1.529192857142857,3.140102193120003,27.082981379948855
2015-11-28,1.5429642857142856,3.1390692842085066,27.121497668911218
2015-11-29,1.5567357142857143,3.1482004447600844,27.142321744557144
2015-11-30,1.5705071428571429,3.145227238292724,27.131713087574482
2015-12-01,1.5842785714285714,3.1242785201437773,27.094415135190964
2015-12-02,1.59805,3.1202493634571438,27.05619904155278
2015-12-03,1.6407114285714286,3.1343517410219017,27.054418935946227
2015-12-04,1.683372857142857,3.1327724239545467,27.0516136018641
2015-12-05,1.7260342857142856,3.143175903577477,27.082551275537018
2015-12-06,1.7686957142857145,3.1281768899786475,27.087591397032497
2015-12-07,1.8113571428571429,3.138650810171068,27.08494581601763
2015-12-08,1.8540185714285715,3.138234311102867,27.091009410460472
2015-12-09,1.8966799999999997,3.1391410414241556,27.05902719750166
2015-12-10,1.865337142857143,3.151303779756129,27.035805070318702
2015-12-11,1.8339942857142857,3.1487323698081973,27.080420064288138
2015-12-12,1.8026514285714288,3.1387794026125673,27.116092397547725
2015-12-13,1.7713085714285712,3.1409095166563095,27.101540824201823
2015-12-14,1.739965714285714,3.1251202959212363,27.14418260446143
2015-12-15,1.708622857142857,3.12820146737361,27.12757706310797
2015-12-16,1.67728,3.1053756506844166,27.1551248118043
2015-12-17,1.6923771428571428,3.1014685032084883,27.183237840584756
2015-12-18,1.7074742857142855,3.10398307793057,27.172709937899832
2015-12-19,1.7225714285714284,3.108042078596801,27.161962594188452
2015-12-20,1.7376685714285711,3.1127223168089095,27.175041279364827
2015-12-21,1.7527657142857145,3.1212028347170655,27.18394707398224
2015-12-22,1.767862857142857,3.107856650929451,27.208183896471503
2015-12-23,1.78296,3.106887818797678,27.167492508054977
2015-12-24,1.7958742857142855,3.1260759615914226,27.141449247035986
2015-12-25,1.8087885714285716,3.1488017131725554,27.119863272146226
2015-12-26,1.821702857142857,3.154552384711683,27.139216215150835
2015-12-27,1.8346171428571427,3.1605371998260323,27.109969115145688
2015-12-28,1.8475314285714284,3.17113488475737,27.059123751553297
2015-12-29,1.8604457142857147,3.1809390709370673,27.042758717564823
2015-12-30,1.8733599999999997,3.186337759069771,27.003148734526636
2015-12-31,1.9373771428571431,3.188340816759199,26.988188123107435
2016-01-01,2.001394285714285,3.1908801883172693,27.004625133752587
2016-01-02,2.065411428571428,3.1947772415059807,26.996170509885552
2016-01-03,2.1294285714285714,3.1813810251643364,27.030020604861498
2016-01-04,2.193445714285714,3.173291770606339,27.01141727240324
2016-01-05,2.257462857142857,3.182675288338334,27.040404554233074
2016-01-06,2.32148,3.2014673400793376,27.064004119981526
2016-01-07,2.334112857142857,3.1878598020292226,27.04204772863913
2016-01-08,2.346745714285714,3.166956069290698,27.067822393841745
2016-01-09,2.359378571428571,3.1708928413051964,27.103022490012414
2016-01-10,2.3720114285714287,3.18193884425357,27.147128380800485
2016-01-11,2.3846442857142858,3.170595059832305,27.223525457512622
2016-01-12,2.397277142857143,3.1754183735936583,27.201340847502713
2016-01-13,2.40991,3.175638034061134,27.232789379885197
2016-01-14,2.343248571428572,3.1882188075484934,27.252500450644973
2016-01-15,2.2765871428571427,3.199985893709779,27.277853789076808
2016-01-16,2.2099257142857143,3.2133491938974563,27.248475024455793
2016-01-17,2.143264285714286,3.212428858232528,27.220246130813365
2016-01-18,2.076602857142857,3.202809880279154,27.244449598266602
2016-01-19,2.0099414285714285,3.203838180929095,27.210092155637504
2016-01-20,1.94328,3.2077920693436566,27.250808121448994
2016-01-21,1.9510914285714285,3.2197000366439226,27.25974376004601
2016-01-22,1.958902857142857,3.2463809932857752,27.17647730144191
2016-01-23,1.9667142857142859,3.2447494492541256,27.120863923226835
2016-01-24,1.9745257142857144,3.2322952932390274,27.148420449564217
2016-01-25,1.9823371428571428,3.239920868908137,27.10706898254013
2016-01-26,1.9901485714285714,3.2490634403930905,27.07681420934153
2016-01-27,1.9979600000000002,3.241762418002099,27.0886815800519
2016-01-28,2.01515,3.2150981388782562,27.159817338713886
2016-01-29,2.03234,3.20531984673968,27.115767624828575
2016-01-30,2.04953,3.2034486731071476,27.129820628162385
2016-01-31,2.06672,3.188784307073653,27.130027780491353
2016-02-01,2.08391,3.1792798773360853,27.114893371779203
2016-02-02,2.1011,3.157946479067773,27.114350913561825
2016-02-03,2.11829,3.160113020321906,27.08567084916902
2016-02-04,2.1372657142857143,3.1691076885550324,27.090212400652412
2016-02-05,2.1562414285714286,3.155571249397487,27.079677475854638
2016-02-06,2.175217142857143,3.130317317750633,27.055331810616256
2016-02-07,2.1941928571428573,3.1260709144478143,27.044910995152236
2016-02-08,2.213168571428572,3.1192936977869574,27.027050251127484
2016-02-09,2.232144285714286,3.123175170662791,27.040206179545166
2016-02-10,2.25112,3.129098542289734,27.013120134768485
2016-02-11,2.2682685714285715,3.137904930122167,27.054668220952273
2016-02-12,2.285417142857143,3.1413729761041704,27.08714900392318
2016-02-13,2.302565714285714,3.155856742172897,27.089401346618654
2016-02-14,2.319714285714286,3.150259459911257,27.082672406983612
2016-02-15,2.336862857142857,3.144483991536141,27.110239466490267
2016-02-16,2.3540114285714284,3.164900126313895,27.11707022676158
2016-02-17,2.37116,3.1542004013052587,27.122615940382012
2016-02-18,2.432472857142857,3.1596897185818853,27.144632019683606
2016-02-19,2.493785714285714,3.164919437124223,27.15644145796299
2016-02-20,2.555098571428571,3.1662676827907266,27.162166235461
2016-02-21,2.6164114285714284,3.1615665976811056,27.17603315280438
2016-02-22,2.6777242857142856,3.1446999215061666,27.181908905728577
2016-02-23,2.7390371428571427,3.1309302165375055,27.180388618297336
2016-02-24,2.80035,3.123879795798719,27.157340288407326
2016-02-25,2.852407142857143,3.1386317188017667,27.106203507131816
2016-02-26,2.904464285714285,3.146073183449686,27.04073986012149
2016-02-27,2.9565214285714285,3.144339160458684,27.038671847888235
2016-02-28,3.0085785714285715,3.1829458591239455,26.99838247543216
2016-02-29,3.0606357142857146,3.181523442390502,27.03038224367309
2016-03-01,3.112692857142857,3.1793263988336924,26.960545575887682
2016-03-02,3.16475,3.1800167603029017,26.89647757380557
2016-03-03,3.1629042857142857,3.183464398269445,26.8709679933629
2016-03-04,3.161058571428572,3.176579216623575,26.860543666842464
2016-03-05,3.1592128571428573,3.204151542714864,26.78138163319707
2016-03-06,3.157367142857143,3.2008561968206766,26.78593020679331
2016-03-07,3.1555214285714284,3.211234221284539,26.725657656704662
2016-03-08,3.1536757142857144,3.199534503518373,26.673938040062904
2016-03-09,3.15183,3.19156550264287,26.66561156975532
2016-03-10,3.1775828571428573,3.195858427443296,26.66411410419083
2016-03-11,3.203335714285714,3.216436948580623,26.607967045399427
2016-03-12,3.2290885714285715,3.225782283574015,26.63896616255975
2016-03-13,3.2548414285714284,3.22517882075128,26.556695088451626
2016-03-14,3.280594285714286,3.228873110431552,26.60091157751703
2016-03-15,3.3063471428571427,3.231240440224886,26.653233340335373
2016-03-16,3.3321,3.2066505371240677,26.632762125859976
2016-03-17,3.3646914285714287,3.2039849869757893,26.58258561851621
2016-03-18,3.3972828571428573,3.2017486634752457,26.568225397745373
2016-03-19,3.429874285714286,3.2053597850064937,26.46607296664095
2016-03-20,3.4624657142857145,3.1918545064747037,26.50879023461366
2016-03-21,3.495057142857143,3.1941290127138497,26.499791397001033
2016-03-22,3.527648571428572,3.1622170208835008,26.52371749099684
2016-03-23,3.5602400000000003,3.1767427001882793,26.505747904222964
2016-03-24,3.4880328571428576,3.172602286901236,26.501740033315897
2016-03-25,3.4158257142857145,3.1531696868040267,26.48696726341534
2016-03-26,3.343618571428572,3.149057142527342,26.5533894288292
2016-03-27,3.2714114285714286,3.1620386153289974,26.57180491976881
2016-03-28,3.199204285714286,3.1380466890252534,26.534385835938693
2016-03-29,3.126997142857143,3.1151302431921364,26.59847139330292
2016-03-30,3.05479,3.1091386254059676,26.514193750448946
2016-03-31,3.013722857142857,3.0991343090101484,26.46166659082985
2016-04-01,2.972655714285714,3.1117365877180996,26.48191309769416
2016-04-02,2.931588571428572,3.1095329609304967,26.44721683812022
2016-04-03,2.8905214285714287,3.1064741724628213,26.485101136926414
2016-04-04,2.8494542857142857,3.1339642081691923,26.531689344605688
2016-04-05,2.808387142857143,3.1235370289154054,26.616304048876287
2016-04-06,2.76732,3.13692644258523,26.667368853495127
2016-04-07,2.72079,3.1500090777000787,26.663999994857072
2016-04-08,2.6742600000000003,3.1531986530195177,26.72428132258678
2016-04-09,2.62773,3.1516006834649146,26.78688696966863
2016-04-10,2.5812,3.174651646647245,26.849785789961818
2016-04-11,2.53467,3.1487334670133293,26.804119234593628
2016-04-12,2.48814,3.1255482059228124,26.820192850898984
2016-04-13,2.44161,3.1498251861199145,26.803088739533425
2016-04-14,2.383305714285714,3.161634843840331,26.85278423214722
2016-04-15,2.3250014285714284,3.153120093132049,26.869658369317055
2016-04-16,2.2666971428571427,3.149146016143054,26.923512708264113
2016-04-17,2.208392857142857,3.1346012454689745,26.900813728488206
2016-04-18,2.150088571428572,3.1439610635701123,26.950658440999984
2016-04-19,2.0917842857142857,3.1750031911716166,26.899251308379892
2016-04-20,2.03348,3.2008766048361363,26.862850430912495
2016-04-21,2.026687142857143,3.220495071482748,26.855517589572674
2016-04-22,2.019894285714286,3.2152848831917646,26.81915884478235
2016-04-23,2.0131014285714284,3.207751253312737,26.80430180952764
2016-04-24,2.0063085714285718,3.225877959861547,26.77064833371139
2016-04-25,1.9995157142857145,3.2326837038558427,26.76796237554765
2016-04-26,1.992722857142857,3.2491889606602196,26.754846824278832
2016-04-27,1.9859300000000002,3.2395546218349938,26.794209277839187
2016-04-28,1.975817142857143,3.2233916930318776,26.85424834267569
2016-04-29,1.9657042857142857,3.220992763730735,26.923366999422555
2016-04-30,1.9555914285714289,3.2254219614085855,26.96043322208214
2016-05-01,1.9454785714285716,3.2057830867465142,27.01226343700123
2016-05-02,1.9353657142857144,3.191138909287453,27.084517467134
2016-05-03,1.9252528571428569,3.173574410648406,27.148682023267746
2016-05-04,1.91514,3.17549430018881,27.13283135904527
2016-05-05,1.88436,3.1742654304406943,27.160259731823206
2016-05-06,1.85358,3.171292662855387,27.103191020720722
2016-05-07,1.8228,3.161135396064133,27.10714973683786
2016-05-08,1.79202,3.1371717776528003,27.212132079419376
2016-05-09,1.76124,3.1341456858980656,27.28605561688137
2016-05-10,1.73046,3.1240676373173595,27.273814318661927
2016-05-11,1.69968,3.1259414442422093,27.275524203140023
2016-05-12,1.6820614285714284,3.126097905694068,27.24655272106409
2016-05-13,1.6644428571428571,3.1168155502752666,27.28461783927608
2016-05-14,1.6468242857142856,3.1320897429212633,27.318457401082757
2016-05-15,1.629205714285714,3.137602101505667,27.332545514980794
2016-05-16,1.6115871428571429,3.1169261485525968,27.381526507612467
2016-05-17,1.5939685714285714,3.11742713241598,27.367592880197048
2016-05-18,1.57635,3.1164760750073497,27.384767212691067
2016-05-19,1.5502285714285713,3.1066565279558005,27.369141256079672
2016-05-20,1.5241071428571429,3.0960004717114273,27.442438069970134
2016-05-21,1.4979857142857145,3.0985119742591385,27.449314473974944
2016-05-22,1.4718642857142856,3.1073119983018045,27.40982737791157
2016-05-23,1.445742857142857,3.113094049907714,27.419235253597503
2016-05-24,1.4196214285714286,3.114791865129352,27.48754636736703
2016-05-25,1.3935,3.1029187889522913,27.503842935755255
2016-05-26,1.3800585714285714,3.1123209591715337,27.453555830134153
2016-05-27,1.3666171428571428,3.121796642134637,27.425240915609365
2016-05-28,1.353175714285714,3.126742403988749,27.464494526420594
2016-05-29,1.3397342857142858,3.1427749848221542,27.438307312088252
2016-05-30,1.3262928571428572,3.152171449574709,27.441944766542676
2016-05-31,1.3128514285714286,3.1447780425115828,27.45366993946791
2016-06-01,1.29941,3.135145898096621,27.451247310535912
2016-06-02,1.282892857142857,3.138664634955734,27.436992421457767
2016-06-03,1.2663757142857142,3.1473327749415043,27.438133514795304
2016-06-04,1.2498585714285713,3.145999451264799,27.385021764281753
2016-06-05,1.2333414285714286,3.1324382152712644,27.347616724677327
2016-06-06,1.2168242857142857,3.126062356247783,27.305866752749207
2016-06-07,1.2003071428571428,3.137384635448456,27.27787836647177
2016-06-08,1.18379,3.1700422878866794,27.215179676394705
2016-06-09,1.1771385714285714,3.193827281302482,27.1529146017859
2016-06-10,1.1704871428571428,3.198988314803541,27.18435435652733
2016-06-11,1.1638357142857143,3.2059015849007966,27.16779621443558
2016-06-12,1.1571842857142856,3.216480836785913,27.174247780613186
