,True,Pred,Std
2015-09-06,0.8155572857142858,1.0322211461338253,0.7395492301480399
2015-09-07,0.8152108571428572,1.0302137544841246,0.7370841942376792
2015-09-08,0.8148644285714286,1.0395065882119388,0.7376855723706632
2015-09-09,0.8145180000000001,1.056049424292095,0.7397534748834074
2015-09-10,0.8211111428571429,1.0665415580897109,0.7403025711918398
2015-09-11,0.8277042857142858,1.0704646150400565,0.7400391870998444
2015-09-12,0.8342974285714286,1.0706411004855783,0.7391564307106957
2015-09-13,0.8408905714285715,1.0686955363450796,0.7380564277053625
2015-09-14,0.8474837142857143,1.0695617249367313,0.7365267591702416
2015-09-15,0.8540768571428572,1.077398018851489,0.7361904657972083
2015-09-16,0.86067,1.0939255489200503,0.7384142262989879
2015-09-17,0.8643891428571429,1.1065736359422729,0.7394793381811158
2015-09-18,0.8681082857142858,1.1208613314538673,0.7412559327312486
2015-09-19,0.8718274285714286,1.1273286973853782,0.7403595161382036
2015-09-20,0.8755465714285715,1.1434035754766316,0.7420948557753637
2015-09-21,0.8792657142857143,1.150244594615929,0.7412562070325317
2015-09-22,0.8829848571428572,1.1612559258821236,0.7435411367204338
2015-09-23,0.886704,1.1690959502943308,0.7445228061522543
2015-09-24,0.9040962857142858,1.1733909597845078,0.7435843117423877
2015-09-25,0.9214885714285714,1.1860208880617917,0.7457404295477645
2015-09-26,0.9388808571428572,1.1908913267835752,0.7449360136050581
2015-09-27,0.9562731428571428,1.1827587326228546,0.7394056059962287
2015-09-28,0.9736654285714287,1.1841437346612886,0.7369404055050984
2015-09-29,0.9910577142857144,1.1949064392445163,0.7396884654793219
2015-09-30,1.00845,1.182623227789022,0.7351747830062882
2015-10-01,1.0167071428571428,1.1883055983086677,0.7374787492032351
2015-10-02,1.0249642857142858,1.1952409222290814,0.7416601431019678
2015-10-03,1.0332214285714283,1.2031239022222162,0.7471401889952272
2015-10-04,1.0414785714285717,1.2159415074373707,0.7531682339917869
2015-10-05,1.0497357142857142,1.2294309862152561,0.7606365801654458
2015-10-06,1.0579928571428572,1.2453166512814537,0.7694746772262007
2015-10-07,1.06625,1.2494199241747708,0.7804516111114996
2015-10-08,1.06535,1.2485263603150696,0.7917419067825675
2015-10-09,1.06445,1.253136596839741,0.8035174414233717
2015-10-10,1.06355,1.260425769415304,0.8178300983517246
2015-10-11,1.06265,1.2734817424454392,0.8312392068536729
2015-10-12,1.06175,1.282320826990813,0.8437470710599941
2015-10-13,1.0608499999999998,1.2793630911158176,0.8586823919008975
2015-10-14,1.05995,1.285921634793818,0.8778813421651943
2015-10-15,1.0836128571428572,1.3100469812416435,0.8915063806371692
2015-10-16,1.107275714285714,1.3329084570976348,0.9030983528593486
2015-10-17,1.1309385714285711,1.347177061239928,0.9100933098786994
2015-10-18,1.1546014285714286,1.3629912982520165,0.9173956489158499
2015-10-19,1.1782642857142858,1.3792007485527398,0.9254248314928561
2015-10-20,1.2019271428571427,1.3997879376106115,0.9347891481350368
2015-10-21,1.22559,1.425401862261355,0.9475598478307874
2015-10-22,1.237742857142857,1.4588619008127899,0.9669706135458651
2015-10-23,1.2498957142857143,1.4987941329983177,0.9907121576384303
2015-10-24,1.2620485714285714,1.5067735573225767,0.994787945543185
2015-10-25,1.2742014285714285,1.5057121210776419,0.9931445516961068
2015-10-26,1.2863542857142856,1.5039053533863724,0.9904235926886502
2015-10-27,1.2985071428571429,1.5016972280577272,0.9872278730204704
2015-10-28,1.31066,1.5011002387452723,0.9863884013737887
2015-10-29,1.3192942857142858,1.5015092768185736,0.9869623493784667
2015-10-30,1.3279285714285711,1.5015599676956832,0.987033887153089
2015-10-31,1.3365628571428572,1.5019838180382699,0.9876341680809408
2015-11-01,1.3451971428571428,1.5008010309057087,0.9859719023055882
2015-11-02,1.3538314285714286,1.4994305119750202,0.9840968884550931
2015-11-03,1.3624657142857142,1.525356152603835,0.9736822173398141
2015-11-04,1.3711,1.5553451827194096,0.9648295274508001
2015-11-05,1.3740442857142856,1.583866591250092,0.9572333568792346
2015-11-06,1.3769885714285717,1.6129244233699294,0.950475670469731
2015-11-07,1.379932857142857,1.632877976463929,0.9479537444732637
2015-11-08,1.382877142857143,1.654234745201558,0.9459279746375977
2015-11-09,1.3858214285714283,1.6636246267233195,0.9483206498694867
2015-11-10,1.3887657142857144,1.6728869032882006,0.9531144488127827
2015-11-11,1.39171,1.6798260674265773,0.9599554130918235
2015-11-12,1.398197142857143,1.6747759613643887,0.970232494683519
2015-11-13,1.4046842857142858,1.6662302694713773,0.9796121721975506
2015-11-14,1.4111714285714287,1.6641811291663946,0.9863177413632724
2015-11-15,1.4176585714285714,1.6580741951208264,0.9946805291607381
2015-11-16,1.4241457142857143,1.6505697508983166,0.9998705288772882
2015-11-17,1.4306328571428573,1.6374057031626554,1.0072529638890924
2015-11-18,1.4371200000000002,1.6133987451485992,1.0200964082851112
2015-11-19,1.4463385714285717,1.6001051174868197,1.0289298970843108
2015-11-20,1.455557142857143,1.5972979181559683,1.0429827906976048
2015-11-21,1.4647757142857143,1.598210792825997,1.0524342254272845
2015-11-22,1.4739942857142858,1.596410059762955,1.055912036534965
2015-11-23,1.483212857142857,1.5993863384046854,1.063382028516323
2015-11-24,1.4924314285714286,1.6038255206492396,1.0670339660784902
2015-11-25,1.50165,1.6076646414069684,1.0699062296736834
2015-11-26,1.5154214285714285,1.6042250130378903,1.0711840347706976
2015-11-27,1.529192857142857,1.6027897590043994,1.0715863798926921
2015-11-28,1.5429642857142856,1.6022384134254457,1.0708192140642256
2015-11-29,1.5567357142857143,1.5986836882379951,1.0761816944275644
2015-11-30,1.5705071428571429,1.59908910553436,1.0805320030564072
2015-12-01,1.5842785714285714,1.591973510810718,1.0899749893065689
2015-12-02,1.59805,1.5849120083000958,1.1031332218550298
2015-12-03,1.6407114285714286,1.5945813479690403,1.1143645427502396
2015-12-04,1.683372857142857,1.6079359802361728,1.1285501981845347
2015-12-05,1.7260342857142856,1.6305650680451542,1.1493727377432734
2015-12-06,1.7686957142857145,1.6480168837171199,1.165631123392895
2015-12-07,1.8113571428571429,1.6568769248805195,1.1755666450269222
2015-12-08,1.8540185714285715,1.664478910639286,1.1832438990577607
2015-12-09,1.8966799999999997,1.6730676129734816,1.1911160167200865
2015-12-10,1.865337142857143,1.674062448866889,1.1923601376195403
2015-12-11,1.8339942857142857,1.6635168811793328,1.1854594853813052
2015-12-12,1.8026514285714288,1.6460822916279436,1.1746716548005491
2015-12-13,1.7713085714285712,1.6395834359091372,1.1704543274337353
2015-12-14,1.739965714285714,1.6427541393003018,1.1721231764398814
2015-12-15,1.708622857142857,1.6550255009403676,1.1806069859634338
2015-12-16,1.67728,1.670052273829043,1.1911884322588144
2015-12-17,1.6923771428571428,1.6890301921194495,1.204759543098539
2015-12-18,1.7074742857142855,1.7029294770142287,1.2152563948782236
2015-12-19,1.7225714285714284,1.7150727948153617,1.2249980403653833
2015-12-20,1.7376685714285711,1.7303885715358704,1.2390736461249146
2015-12-21,1.7527657142857145,1.7462667756071688,1.2538302871100309
2015-12-22,1.767862857142857,1.760780056493953,1.2693946905135063
2015-12-23,1.78296,1.782746981005624,1.2898473622221651
2015-12-24,1.7958742857142855,1.8032494658272864,1.3089477286053302
2015-12-25,1.8087885714285716,1.8134491944571585,1.32155812663126
2015-12-26,1.821702857142857,1.812898836362824,1.3272835624523462
2015-12-27,1.8346171428571427,1.8134299933673443,1.3310336998738501
2015-12-28,1.8475314285714284,1.8099439532211723,1.3308251211782098
2015-12-29,1.8604457142857147,1.8123298257812412,1.334868980413616
2015-12-30,1.8733599999999997,1.809203230036393,1.3342471942651721
2015-12-31,1.9373771428571431,1.8039958944787533,1.3318178723818659
2016-01-01,2.001394285714285,1.7985479418356123,1.3280448033730985
