,True,Pred,Std
2014-09-06,0.8081480000000001,1.0630957305116355,0.7549468035111577
2014-09-07,0.821655,1.0717398417050095,0.7551649278914483
2014-09-08,0.8351620000000001,1.075426450949356,0.7553135991868675
2014-09-09,0.8486690000000001,1.0756605396643206,0.7554743397387416
2014-09-10,0.862176,1.080796337447338,0.7556589993624987
2014-09-11,0.8797090000000001,1.0808268946102708,0.755565133463435
2014-09-12,0.897242,1.0816655982133598,0.7554627642245965
2014-09-13,0.914775,1.0824916290971711,0.7554113053038941
2014-09-14,0.932308,1.080010958013676,0.7552320768455417
2014-09-15,0.949841,1.0792701251083836,0.7551327797810733
2014-09-16,0.967374,1.0835038556919248,0.7552264810993672
2014-09-17,0.984907,1.0864711921118275,0.7552976348521934
2014-09-18,1.0103302857142855,1.0926105485690534,0.7555409949505254
2014-09-19,1.0357535714285715,1.0992123221292645,0.7559052121941745
2014-09-20,1.0611768571428573,1.1076454407757075,0.7569795954596699
2014-09-21,1.0866001428571428,1.1248626739903986,0.7606027862473725
2014-09-22,1.1120234285714286,1.1607878033124508,0.7696554417717385
2014-09-23,1.1374467142857143,1.2025259254251421,0.7794083336115034
2014-09-24,1.16287,1.230440360076666,0.784681611197591
2014-09-25,1.1720757142857143,1.234995023161389,0.7827469642481582
2014-09-26,1.1812814285714286,1.2185442425918283,0.775972710041158
2014-09-27,1.1904871428571429,1.2338546978674456,0.7792740905635731
2014-09-28,1.1996928571428571,1.23024791029647,0.7752341264063869
2014-09-29,1.2088985714285716,1.2497038260027393,0.7784686322759913
2014-09-30,1.218104285714286,1.2735657883585692,0.7839612960282711
2014-10-01,1.22731,1.306199741165936,0.7907641324289665
2014-10-02,1.2244228571428573,1.3323353868570627,0.796661555154532
2014-10-03,1.2215357142857144,1.3433855591849388,0.7988487787254082
2014-10-04,1.2186485714285715,1.347899570819512,0.8013676325475054
2014-10-05,1.2157614285714289,1.3580366490363331,0.8069393499295641
2014-10-06,1.2128742857142858,1.3651746267446727,0.8124022794227601
2014-10-07,1.209987142857143,1.377280090968743,0.8205407984911948
2014-10-08,1.2071,1.37823509831585,0.8298596359806436
2014-10-09,1.2006442857142858,1.3758293663428873,0.8393781648041607
2014-10-10,1.1941885714285714,1.385819748233527,0.8502042329837753
2014-10-11,1.1877328571428571,1.3934634277873188,0.8608073490805177
2014-10-12,1.181277142857143,1.4036984864224493,0.8701049007904007
2014-10-13,1.174821428571429,1.4219079222382307,0.880813732601635
2014-10-14,1.1683657142857142,1.4483039347072393,0.8942665098678471
2014-10-15,1.16191,1.4691126494813116,0.9096282594833973
2014-10-16,1.18293,1.4942812185688765,0.9276137557316873
2014-10-17,1.20395,1.5169378462266774,0.9453338380584866
2014-10-18,1.22497,1.5333816595436485,0.9609364242005647
2014-10-19,1.24599,1.524465112315938,0.9625157412679197
2014-10-20,1.26701,1.5230211903619022,0.9608508422002493
2014-10-21,1.28803,1.523064639685139,0.9609001067106875
2014-10-22,1.30905,1.5236270670359284,0.9615455924899878
2014-10-23,1.31786,1.5226492378220708,0.9604251266089379
2014-10-24,1.32667,1.5226558210528642,0.9604317098397317
2014-10-25,1.33548,1.5231512091700734,0.9609995134956688
2014-10-26,1.3442900000000002,1.5236472556103617,0.9615695115618703
2014-10-27,1.3531000000000002,1.5237237308080793,0.9616568490903978
2014-10-28,1.3619100000000002,1.521825127047241,0.9594884425875396
2014-10-29,1.3707200000000002,1.5195416237260104,0.9569386475807129
2014-10-30,1.3797214285714288,1.517079385688737,0.9542599309708477
2014-10-31,1.3887228571428571,1.516205461800903,0.9533271968879253
2014-11-01,1.3977242857142858,1.513512700965345,0.9505117685185822
2014-11-02,1.4067257142857144,1.5162587859703303,0.947086184375197
2014-11-03,1.415727142857143,1.5442402598554343,0.9440611898255944
2014-11-04,1.4247285714285711,1.575803340453729,0.9478627861678004
2014-11-05,1.43373,1.6000165730326474,0.9555521094550936
2014-11-06,1.4328985714285714,1.657446703505695,0.9786193112733814
2014-11-07,1.4320671428571428,1.7084734351064415,1.0007153768291175
2014-11-08,1.4312357142857142,1.7524804677121044,1.0233665184612573
2014-11-09,1.4304042857142858,1.79133842635265,1.0463253164124788
2014-11-10,1.4295728571428572,1.8167442111898067,1.0633950852573963
2014-11-11,1.4287414285714286,1.8352412244707497,1.0782476219710708
2014-11-12,1.42791,1.8529227948974074,1.0787309408318249
2014-11-13,1.4547871428571428,1.8713894155961872,1.0794782472473983
2014-11-14,1.4816642857142857,1.8914906525009871,1.0806813326749058
2014-11-15,1.5085414285714285,1.920521383654058,1.081146547650978
2014-11-16,1.5354185714285715,1.9555827930960061,1.0964773560817984
2014-11-17,1.5622957142857143,1.990891402854249,1.1138111124815349
2014-11-18,1.5891728571428572,2.0170796046712103,1.1278525951614529
2014-11-19,1.61605,2.0314188688240202,1.138162263745576
2014-11-20,1.6222942857142857,2.0441849602582156,1.1471495807043168
2014-11-21,1.6285385714285714,2.0468541311834305,1.1534794668327568
2014-11-22,1.634782857142857,2.039776280316338,1.1571660760771039
2014-11-23,1.6410271428571428,2.023971808429927,1.1585814706977011
2014-11-24,1.6472714285714285,2.0123705099641236,1.1638230390554667
2014-11-25,1.6535157142857142,1.9960614334373923,1.1677888870059698
2014-11-26,1.65976,1.971284456861526,1.1705032627826335
2014-11-27,1.7161642857142856,1.9423512672447116,1.1685868842986524
2014-11-28,1.7725685714285715,1.9053029290287793,1.1629652440830769
2014-11-29,1.8289728571428567,1.8721990432632716,1.1534302023223193
2014-11-30,1.8853771428571429,1.8443927930377872,1.1484474646552505
2014-12-01,1.9417814285714288,1.8215481044203192,1.1449181946268676
2014-12-02,1.9981857142857145,1.8027211615561098,1.1440015894593896
2014-12-03,2.05459,1.7789928936456443,1.1410715031537264
2014-12-04,2.123278571428572,1.7661200441520812,1.1424393887920976
2014-12-05,2.191967142857143,1.754426031852603,1.1510626530879589
2014-12-06,2.260655714285714,1.7447991540222765,1.1663894018597905
2014-12-07,2.329344285714285,1.7659991321465076,1.1856019026074707
2014-12-08,2.398032857142857,1.8105968999953719,1.2235327229112687
2014-12-09,2.4667214285714283,1.8471446932299735,1.257207484507084
2014-12-10,2.53541,1.886268394953549,1.293978558986098
2014-12-11,2.5364271428571428,1.9014589805684687,1.3092474850474596
2014-12-12,2.5374442857142854,1.910610878297046,1.3185776786100272
2014-12-13,2.5384614285714284,1.9171893911084534,1.3258183547187454
2014-12-14,2.539478571428571,1.9221479902626128,1.3316338710811886
2014-12-15,2.540495714285714,1.9312377861807049,1.341498842425212
2014-12-16,2.5415128571428567,1.950970252440557,1.3629646733529865
2014-12-17,2.54253,1.9706427015796752,1.3840227828536182
2014-12-18,2.694401428571428,1.9857811699508132,1.4005472407478097
2014-12-19,2.846272857142857,2.0132020817338527,1.4299313816739767
2014-12-20,2.998144285714285,2.035993226740867,1.4553061156058904
2014-12-21,3.1500157142857144,2.0650557768427733,1.4870493572869008
2014-12-22,3.301887142857143,2.098689722407669,1.5253657354741694
2014-12-23,3.453758571428572,2.1444517346223595,1.579662138369009
2014-12-24,3.60563,2.1831813202624324,1.6264798813619463
2014-12-25,3.7919342857142864,2.2265887302633227,1.6797579681735488
2014-12-26,3.9782385714285713,2.278374398654044,1.7428906028804185
2014-12-27,4.164542857142857,2.32699989682287,1.8075689801775967
2014-12-28,4.350847142857143,2.3817719381425384,1.886428733809054
2014-12-29,4.537151428571428,2.4385623980234863,1.9754511305369142
