,True,Pred,Std
2015-09-06,0.8155572857142858,0.3066111597199747,17.877755093123916
2015-09-07,0.8152108571428572,0.2813801185151925,17.777549542806145
2015-09-08,0.8148644285714286,0.2698377742526512,17.716803000100374
2015-09-09,0.8145180000000001,0.28098939691006763,17.66117908871603
2015-09-10,0.8211111428571429,0.28101677217811716,17.629158254136566
2015-09-11,0.8277042857142858,0.2802957918281862,17.616600960839033
2015-09-12,0.8342974285714286,0.27121638507119006,17.60338885551858
2015-09-13,0.8408905714285715,0.2887314203313691,17.56939305170107
2015-09-14,0.8474837142857143,0.28552024378588886,17.607647766959907
2015-09-15,0.8540768571428572,0.2963526551826745,17.650379079158306
2015-09-16,0.86067,0.2933263577019777,17.633071326520206
2015-09-17,0.8643891428571429,0.27790660708012427,17.697736208194257
2015-09-18,0.8681082857142858,0.2732411742797689,17.695109937989713
2015-09-19,0.8718274285714286,0.2764695975184217,17.67275504174328
2015-09-20,0.8755465714285715,0.2765259115718342,17.69301383730507
2015-09-21,0.8792657142857143,0.2830025283141164,17.69497827337384
2015-09-22,0.8829848571428572,0.27448218185965995,17.607082486875772
2015-09-23,0.886704,0.27663126383712605,17.613786849115847
2015-09-24,0.9040962857142858,0.27821272731202096,17.63026599243808
2015-09-25,0.9214885714285714,0.30645422509840314,17.61177150272894
2015-09-26,0.9388808571428572,0.2933506127929324,17.61666064879823
2015-09-27,0.9562731428571428,0.2949145587021378,17.69395831148291
2015-09-28,0.9736654285714287,0.3022514837023159,17.727422190252305
2015-09-29,0.9910577142857144,0.29794479583501254,17.757023906956196
2015-09-30,1.00845,0.3080312174623841,17.769512734653475
2015-10-01,1.0167071428571428,0.30475470578004465,17.638085115092515
2015-10-02,1.0249642857142858,0.27988540967859793,17.544303042500974
2015-10-03,1.0332214285714283,0.25892149523856955,17.53952800576544
2015-10-04,1.0414785714285717,0.27661239190885145,17.59348767640519
2015-10-05,1.0497357142857142,0.2690710815938981,17.589660624903917
2015-10-06,1.0579928571428572,0.2674395032745879,17.53095751703644
2015-10-07,1.06625,0.2601352235558601,17.549548560797216
2015-10-08,1.06535,0.2419928749763835,17.65328974493313
2015-10-09,1.06445,0.252324425945363,17.61744712543702
2015-10-10,1.06355,0.25639631191436574,17.529381052702426
2015-10-11,1.06265,0.253004823420465,17.55132866640377
2015-10-12,1.06175,0.2652109767880151,17.524453285012484
2015-10-13,1.0608499999999998,0.26692659416292325,17.47916065715337
2015-10-14,1.05995,0.258524444131338,17.522980396842957
2015-10-15,1.0836128571428572,0.23813444340832715,17.462886910631894
2015-10-16,1.107275714285714,0.24273787726117854,17.482898176715853
2015-10-17,1.1309385714285711,0.2655292005640268,17.4958065756557
2015-10-18,1.1546014285714286,0.25557927125510665,17.387558950600624
2015-10-19,1.1782642857142858,0.2495525154745774,17.489860601603034
2015-10-20,1.2019271428571427,0.22606640759433058,17.55198698948312
2015-10-21,1.22559,0.20605272765908386,17.557934719064
2015-10-22,1.237742857142857,0.19941832596125264,17.58668851564169
2015-10-23,1.2498957142857143,0.17295106373396885,17.534844256496907
2015-10-24,1.2620485714285714,0.15828948185849745,17.444597817723515
2015-10-25,1.2742014285714285,0.14503343347249736,17.368918752049925
2015-10-26,1.2863542857142856,0.15032698192340319,17.38194828243637
2015-10-27,1.2985071428571429,0.14073735420731637,17.3275620184412
2015-10-28,1.31066,0.1492612802935168,17.4521062118845
2015-10-29,1.3192942857142858,0.16110344271597635,17.476423788671497
2015-10-30,1.3279285714285711,0.18366791885773276,17.52688293605733
2015-10-31,1.3365628571428572,0.17528521678711656,17.515960039524792
2015-11-01,1.3451971428571428,0.2092231978941578,17.587627723234892
2015-11-02,1.3538314285714286,0.21490368945001434,17.565144673429014
2015-11-03,1.3624657142857142,0.20205837980527055,17.548869171379327
2015-11-04,1.3711,0.2087673365918379,17.528759595715524
2015-11-05,1.3740442857142856,0.20782550942138206,17.543590298047064
2015-11-06,1.3769885714285717,0.21960090691154446,17.58871439519787
2015-11-07,1.379932857142857,0.259530437229434,17.678349910153628
2015-11-08,1.382877142857143,0.25381904563404056,17.76453756770182
2015-11-09,1.3858214285714283,0.23218606921943274,17.714485702861072
2015-11-10,1.3887657142857144,0.2563490018005697,17.731484482533933
2015-11-11,1.39171,0.25129731164847124,17.746357317542554
2015-11-12,1.398197142857143,0.24672324174797158,17.720679206391573
2015-11-13,1.4046842857142858,0.20696978542367925,17.667270771610262
2015-11-14,1.4111714285714287,0.1828075591683462,17.57961724800539
2015-11-15,1.4176585714285714,0.1660869895718302,17.418675688151122
2015-11-16,1.4241457142857143,0.14255044454316046,17.390471371903658
2015-11-17,1.4306328571428573,0.16763868449998084,17.515696710293057
2015-11-18,1.4371200000000002,0.20169280477027032,17.71753681089282
2015-11-19,1.4463385714285717,0.1989293016338106,17.76199380732322
2015-11-20,1.455557142857143,0.21754787152834235,17.958491835575106
2015-11-21,1.4647757142857143,0.22726301951155808,17.980722089318512
2015-11-22,1.4739942857142858,0.21649687244722804,18.005510147666214
2015-11-23,1.483212857142857,0.23436125096398217,18.069004092023135
2015-11-24,1.4924314285714286,0.23091062311345337,18.05906429128909
2015-11-25,1.50165,0.2238262987360805,18.0381998384943
2015-11-26,1.5154214285714285,0.21797681015972975,18.01135956766725
2015-11-27,1.529192857142857,0.20333980567922066,17.890182477333784
2015-11-28,1.5429642857142856,0.20834487147073072,17.907344521130327
2015-11-29,1.5567357142857143,0.2173791213790029,17.840199078093292
2015-11-30,1.5705071428571429,0.21183445010345425,17.700322101249935
2015-12-01,1.5842785714285714,0.2256962654429674,17.777862026827812
2015-12-02,1.59805,0.22786188778780211,17.588930325167894
2015-12-03,1.6407114285714286,0.23520220383759213,17.623545830444098
2015-12-04,1.683372857142857,0.22145090448502447,17.616692248306038
2015-12-05,1.7260342857142856,0.19860540667877158,17.570421791233066
2015-12-06,1.7686957142857145,0.1954847769868299,17.61889368068337
2015-12-07,1.8113571428571429,0.21109600361932437,17.768382174485208
2015-12-08,1.8540185714285715,0.18608563779676515,17.702678020109893
2015-12-09,1.8966799999999997,0.21259069874085482,17.810195345428944
2015-12-10,1.865337142857143,0.22132921072079426,17.90568554697037
2015-12-11,1.8339942857142857,0.22777411137722242,17.965392816974877
2015-12-12,1.8026514285714288,0.2530615626408662,18.015309506143332
2015-12-13,1.7713085714285712,0.24027417856957295,17.9118983613112
2015-12-14,1.739965714285714,0.22413451737279255,17.890624870443105
2015-12-15,1.708622857142857,0.2359298702812977,17.797248324868445
2015-12-16,1.67728,0.2350145406147856,17.8047374082191
2015-12-17,1.6923771428571428,0.22289902324869107,17.71707335144496
2015-12-18,1.7074742857142855,0.20221923007765782,17.538820527896164
2015-12-19,1.7225714285714284,0.20764521118802573,17.645000140717983
2015-12-20,1.7376685714285711,0.18680700902602446,17.693612472425222
2015-12-21,1.7527657142857145,0.1699849616698399,17.68384998004055
2015-12-22,1.767862857142857,0.1651705627001859,17.709406959744932
2015-12-23,1.78296,0.134722681398306,17.711755856492044
2015-12-24,1.7958742857142855,0.15092169453520882,17.853511248521805
2015-12-25,1.8087885714285716,0.1548691780148111,17.888850031421185
2015-12-26,1.821702857142857,0.14984710554375125,17.847049149174932
2015-12-27,1.8346171428571427,0.19276269334411245,17.80970730858612
2015-12-28,1.8475314285714284,0.1712362006875891,17.720324589692833
2015-12-29,1.8604457142857147,0.1861804774653837,17.82889523193884
2015-12-30,1.8733599999999997,0.21899273982180464,17.835892767390252
2015-12-31,1.9373771428571431,0.2196968849304877,17.690836982322693
2016-01-01,2.001394285714285,0.21187773484592137,17.80124741813445
2016-01-02,2.065411428571428,0.21558584931086,17.678269155855897
2016-01-03,2.1294285714285714,0.24028379282954426,17.81826375308943
2016-01-04,2.193445714285714,0.2263039936506543,17.85358322517848
2016-01-05,2.257462857142857,0.21999554416748507,17.86568057008457
2016-01-06,2.32148,0.20874295120777372,17.9301453215425
2016-01-07,2.334112857142857,0.21517815531384568,17.86632484893823
2016-01-08,2.346745714285714,0.19418929317212288,17.929637973889353
2016-01-09,2.359378571428571,0.17344539579123813,17.87665788799167
2016-01-10,2.3720114285714287,0.1911607601359691,17.883629090519904
2016-01-11,2.3846442857142858,0.21856018041348083,17.90552052731848
2016-01-12,2.397277142857143,0.2336912563650403,17.89094964316225
2016-01-13,2.40991,0.2594456987055642,17.943041431784867
2016-01-14,2.343248571428572,0.2812187813580278,17.997796356704477
2016-01-15,2.2765871428571427,0.2741858267534403,18.1428925189209
2016-01-16,2.2099257142857143,0.28090208681166917,18.021350278719428
2016-01-17,2.143264285714286,0.3028407582911849,18.031307634735587
2016-01-18,2.076602857142857,0.3191473215324101,18.026314912501814
2016-01-19,2.0099414285714285,0.3152019055987289,18.259703610592126
2016-01-20,1.94328,0.2972688523269943,18.313596571159838
2016-01-21,1.9510914285714285,0.3151062464550272,18.28224985941363
2016-01-22,1.958902857142857,0.30055742297949034,18.176310753956795
2016-01-23,1.9667142857142859,0.31871705939733186,18.068705652227166
2016-01-24,1.9745257142857144,0.3156941049635224,17.96102155172801
2016-01-25,1.9823371428571428,0.32592489478493525,17.90000816873407
2016-01-26,1.9901485714285714,0.2962835586894713,17.722892927466397
2016-01-27,1.9979600000000002,0.24203877929610385,17.647126085382226
2016-01-28,2.01515,0.21078733238549527,17.531568440854073
2016-01-29,2.03234,0.23024291893022505,17.53926994311833
2016-01-30,2.04953,0.256567736501215,17.495776731676102
2016-01-31,2.06672,0.26399940859332865,17.46476181476188
2016-02-01,2.08391,0.2626405817548306,17.44089365319705
2016-02-02,2.1011,0.2390489913161825,17.57517576163006
2016-02-03,2.11829,0.2317448830357566,17.541106225627665
2016-02-04,2.1372657142857143,0.22409112290981223,17.547915919560435
2016-02-05,2.1562414285714286,0.2455311558019146,17.595172983488318
2016-02-06,2.175217142857143,0.21256258285934101,17.624469238283396
2016-02-07,2.1941928571428573,0.19036487496316615,17.654062177346226
2016-02-08,2.213168571428572,0.20272191460899633,17.645416200904133
2016-02-09,2.232144285714286,0.20370738311358724,17.664091510019063
2016-02-10,2.25112,0.20473188469075781,17.72377420262861
2016-02-11,2.2682685714285715,0.23144276760259266,17.579778756600856
2016-02-12,2.285417142857143,0.2167376815436277,17.58919014334321
2016-02-13,2.302565714285714,0.22822942407697622,17.604840677349568
2016-02-14,2.319714285714286,0.22708167893332612,17.54707677707529
2016-02-15,2.336862857142857,0.2448777427155338,17.677928583382844
