,True,Pred,Std
2014-09-06,0.8081480000000001,1.1570237313857674,18.01006047679067
2014-09-07,0.821655,1.112598937926002,17.895433262214663
2014-09-08,0.8351620000000001,1.1254707450746895,17.95473324967408
2014-09-09,0.8486690000000001,1.15894526673387,17.979398421046973
2014-09-10,0.862176,1.1450575573532358,17.964274545504093
2014-09-11,0.8797090000000001,1.1426794749496059,18.007439473170756
2014-09-12,0.897242,1.1183232216816992,18.00453056292415
2014-09-13,0.914775,1.1326559026037157,18.05707001124072
2014-09-14,0.932308,1.1667163866637722,18.120744775003438
2014-09-15,0.949841,1.1809577801187858,18.10726582939482
2014-09-16,0.967374,1.216143667482987,18.09012660746503
2014-09-17,0.984907,1.1954762178696916,18.037918953980448
2014-09-18,1.0103302857142855,1.1748473350167945,17.935836744004487
2014-09-19,1.0357535714285715,1.1388799632971511,17.96796115474844
2014-09-20,1.0611768571428573,1.1428105909629092,18.035603412269353
2014-09-21,1.0866001428571428,1.182079014043428,18.10688312424469
2014-09-22,1.1120234285714286,1.1747179745317027,18.03952175123763
2014-09-23,1.1374467142857143,1.1754930950973779,18.00467802729392
2014-09-24,1.16287,1.2059732890904025,17.995210463648796
2014-09-25,1.1720757142857143,1.203997003206201,17.99218393301201
2014-09-26,1.1812814285714286,1.249806304962091,18.122781187728886
2014-09-27,1.1904871428571429,1.3096621914017648,18.222335437080147
2014-09-28,1.1996928571428571,1.25042298910667,18.070928150943043
2014-09-29,1.2088985714285716,1.2764407949665935,18.129776967652084
2014-09-30,1.218104285714286,1.2368558282054216,18.079709303057435
2014-10-01,1.22731,1.2997411528754832,18.11912793352056
2014-10-02,1.2244228571428573,1.3193859524452687,18.089408596426487
2014-10-03,1.2215357142857144,1.2994032136947513,18.051719161251782
2014-10-04,1.2186485714285715,1.3381780041862728,18.17323155747366
2014-10-05,1.2157614285714289,1.351125683069855,18.189543925615787
2014-10-06,1.2128742857142858,1.3300307074767799,18.06894264853573
2014-10-07,1.209987142857143,1.2852528882657142,18.098172193258762
2014-10-08,1.2071,1.3168622709205897,18.18914717623997
2014-10-09,1.2006442857142858,1.271961619594969,18.257819928821085
2014-10-10,1.1941885714285714,1.2000234199595154,18.154587847866534
2014-10-11,1.1877328571428571,1.1872633631535472,18.031560430798056
2014-10-12,1.181277142857143,1.192122281221442,17.992073334734677
2014-10-13,1.174821428571429,1.197406530858852,17.959704905569314
2014-10-14,1.1683657142857142,1.2616769124276042,17.92823355132008
2014-10-15,1.16191,1.2336039864947275,17.829105895324233
2014-10-16,1.18293,1.232232754380703,17.8516925212946
2014-10-17,1.20395,1.2711969773383067,17.931249548787598
2014-10-18,1.22497,1.2658440975198746,17.883572913617137
2014-10-19,1.24599,1.2872128257934452,17.8741492381773
2014-10-20,1.26701,1.3342305892819912,18.031223369381433
2014-10-21,1.28803,1.3675540257944614,17.995410593864918
2014-10-22,1.30905,1.4331712815233022,18.17176218036056
2014-10-23,1.31786,1.4049379990603477,18.105125840504886
2014-10-24,1.32667,1.4082017454467268,18.106101914190532
2014-10-25,1.33548,1.422954985095933,18.02559690146327
2014-10-26,1.3442900000000002,1.429008594972074,18.04468651523614
2014-10-27,1.3531000000000002,1.435466195777908,18.010660867439032
2014-10-28,1.3619100000000002,1.4207991964520963,17.976391201220512
2014-10-29,1.3707200000000002,1.4049067287140788,18.098012440191507
2014-10-30,1.3797214285714288,1.371674908830151,18.1941943198483
2014-10-31,1.3887228571428571,1.357996601049006,18.321796643436194
2014-11-01,1.3977242857142858,1.3931954902940245,18.4861509501338
2014-11-02,1.4067257142857144,1.4295593919484617,18.60875528490329
2014-11-03,1.415727142857143,1.433330924870044,18.629570582908155
2014-11-04,1.4247285714285711,1.4906815079710038,18.767683253898863
2014-11-05,1.43373,1.5351582540937811,18.818893767359256
2014-11-06,1.4328985714285714,1.5389285800897181,18.71570557461
2014-11-07,1.4320671428571428,1.6432023475968243,18.870311433148625
2014-11-08,1.4312357142857142,1.6671743047671617,18.77654164925456
2014-11-09,1.4304042857142858,1.5985989840017856,18.68782603108168
2014-11-10,1.4295728571428572,1.5965428215839566,18.89544884161043
2014-11-11,1.4287414285714286,1.5507692887153774,19.088053108289003
2014-11-12,1.42791,1.5092993235370071,19.184073479350328
2014-11-13,1.4547871428571428,1.50369907882151,19.161063771080972
2014-11-14,1.4816642857142857,1.4697774460709394,19.091799405492548
2014-11-15,1.5085414285714285,1.4264314795574546,19.07768671419954
2014-11-16,1.5354185714285715,1.4110003865775467,19.08214048927236
2014-11-17,1.5622957142857143,1.4075003022056818,19.262382326284886
2014-11-18,1.5891728571428572,1.3610720670346916,19.228381255882745
2014-11-19,1.61605,1.3628892581747174,19.041923093472956
2014-11-20,1.6222942857142857,1.268708186936833,18.963113920998097
2014-11-21,1.6285385714285714,1.2523628477804811,19.147363628917695
2014-11-22,1.634782857142857,1.2674611035835222,19.092543749454265
2014-11-23,1.6410271428571428,1.2803782253041716,18.96854728081298
2014-11-24,1.6472714285714285,1.2811909251456262,18.88361131487966
2014-11-25,1.6535157142857142,1.3059698766907306,18.90571165953541
2014-11-26,1.65976,1.2934580076856763,18.832153271941426
2014-11-27,1.7161642857142856,1.3267693749416918,18.791654991628175
2014-11-28,1.7725685714285715,1.335653554618001,18.90460041017747
