,True,Pred,Std
2014-10-06,1.4,0.7926611903470643,48.53228664290333
2014-10-13,1.4,0.7547286693753116,48.402549597010136
2014-10-20,1.4,0.848327261838615,48.77467944519091
2014-10-27,1.7,0.8499958365434781,48.726061846899036
2014-11-03,1.6,0.8386460723542423,48.66556985578394
2014-11-10,2.1,0.7584852803070955,48.391001732434276
2014-11-17,2.6,0.8269823429164141,48.68225439590693
2014-11-24,2.6,0.8478969379857481,48.74164040424872
2014-12-01,3.7,0.8578489725570158,48.76271727595711
2014-12-08,5.0,0.9555399481526986,49.14064738934899
2014-12-15,6.0,1.542334414540723,51.42566397589779
2014-12-22,5.5,2.4913188735152185,55.89033736784841
2014-12-29,4.2,3.6547355077897015,61.551206616840375
2015-01-05,4.3,3.923533868230939,62.955320213150046
2015-01-05,4.3,3.923533868230939,62.955320213150046
2015-01-12,4.0,2.9916016228192452,58.23914633855011
2015-01-19,3.6,1.8676627583645136,52.73909049585295
2015-01-26,3.3,1.478142976881236,50.964009211038594
2015-02-02,3.0,1.1182673190802113,49.650786332355985
2015-02-09,2.6,1.0824348487315774,49.567061680888656
2015-02-16,2.5,1.0161664017567487,49.31289981747056
2015-02-23,2.4,0.9863966480868533,49.19880452794266
2015-03-02,2.2,0.8065586922835037,48.579366398481845
2015-03-09,2.1,0.8285116822899953,48.65035644830227
2015-03-16,2.0,0.7305651950491406,48.305374088385584
2015-03-23,1.8,0.8300734989354909,48.676924612256535
2015-03-30,1.6,0.7671003704247215,48.46239555374336
2015-04-06,1.4,0.8622171656295136,48.770676840868475
2015-04-13,1.5,0.7237872377748191,48.340228345498566
2015-04-20,1.4,0.804514379681103,48.57661373024607
2015-04-27,1.4,0.7458438588060513,48.35015410200692
2015-05-04,1.3,0.8043800543427877,48.574317499345305
2015-05-11,1.3,0.8342011846430004,48.66453760519553
2015-05-18,1.2,0.775229014646966,48.48176254097366
