,True,Pred,Std
2014-10-06,1.4,1.063478600242533,2.2444831956713203
2014-10-13,1.4,1.0987276317620949,2.4607642713396554
2014-10-20,1.4,1.1498668817491533,2.5971211946777406
2014-10-27,1.7,1.231670162449144,2.7540467643069624
2014-11-03,1.6,1.2006894234747887,2.6842089993164246
2014-11-10,2.1,1.2360365451331736,2.58879362716502
2014-11-17,2.6,1.246735886120014,2.5037584738877414
2014-11-24,2.6,1.1441300898549482,2.3417280476602316
2014-12-01,3.7,1.124438000743963,2.325133039476037
2014-12-08,5.0,1.1001225086467192,2.3843208925709423
2014-12-15,6.0,1.1347706557756068,2.623566252216161
2014-12-22,5.5,1.3168661111385525,3.363824660901427
2014-12-29,4.2,1.5891482075951846,4.250747357378125
2015-01-05,4.3,1.7527490635284781,4.883540228826582
2015-01-05,4.3,1.7527490635284781,4.883540228826582
2015-01-12,4.0,1.8539159849831166,5.164350132732569
2015-01-19,3.6,1.7506181814411432,4.799788366671981
2015-01-26,3.3,1.7334721568395348,4.500004274973035
2015-02-02,3.0,1.604351959671691,3.966409280648887
2015-02-09,2.6,1.4944596241233796,3.4682037601012294
2015-02-16,2.5,1.472509596570745,3.2413276327938734
2015-02-23,2.4,1.3652832500527652,2.990048127258181
2015-03-02,2.2,1.2226872343109325,2.6921905083304356
2015-03-09,2.1,1.1546794429002107,2.5635001961334054
2015-03-16,2.0,1.1030083775855526,2.4910286999434232
2015-03-23,1.8,1.061984042271644,2.3602152958154985
2015-03-30,1.6,1.031282871164985,2.339989196966648
2015-04-06,1.4,1.007440055038713,2.3607704816124144
2015-04-13,1.5,0.9937266366933362,2.358093081648708
2015-04-20,1.4,0.9377415253794567,2.238773340163112
2015-04-27,1.4,0.9544280953319371,2.230811141959429
2015-05-04,1.3,0.9322091428013891,2.149593384778261
2015-05-11,1.3,0.8516898664074093,2.171007537344307
2015-05-18,1.2,0.8451727970834076,2.244607399292291
