,True,Pred,Std
2015-09-06,0.8155572857142858,0.9563891300648004,46.306427846028804
2015-09-07,0.8152108571428572,0.9576049430718422,46.315493393713474
2015-09-08,0.8148644285714286,0.9567030953133926,46.31242824145604
2015-09-09,0.8145180000000001,0.9479430095375404,46.24476667312479
2015-09-10,0.8211111428571429,0.9521442079889104,46.21120799583197
2015-09-11,0.8277042857142858,0.9538673686491028,46.231670432666306
2015-09-12,0.8342974285714286,0.9526886411755309,46.255703613883014
2015-09-13,0.8408905714285715,0.9630296898264363,46.28698010450077
2015-09-14,0.8474837142857143,0.9554855816383958,46.26986019338131
2015-09-15,0.8540768571428572,0.9552386556233838,46.27696306052542
2015-09-16,0.86067,0.9567649776828513,46.26684419591379
2015-09-17,0.8643891428571429,0.9544102108882815,46.26710752514553
2015-09-18,0.8681082857142858,0.9575114063343183,46.26666513203621
2015-09-19,0.8718274285714286,0.9603142168446407,46.288033421427734
2015-09-20,0.8755465714285715,0.9637481946072877,46.32404632716036
2015-09-21,0.8792657142857143,0.9701999253656641,46.32065464665556
2015-09-22,0.8829848571428572,0.9643218134504259,46.28858816834259
2015-09-23,0.886704,0.9607656070360467,46.27050622776318
2015-09-24,0.9040962857142858,0.9473933097662851,46.19202709459209
2015-09-25,0.9214885714285714,0.952903857962221,46.22177627566577
2015-09-26,0.9388808571428572,0.9639050400809422,46.27572014655161
2015-09-27,0.9562731428571428,0.9587291943105981,46.298559568584444
2015-09-28,0.9736654285714287,0.9675445792251155,46.36571905584717
2015-09-29,0.9910577142857144,0.9654019570428655,46.33984608106471
2015-09-30,1.00845,0.9655911152076647,46.320809133138184
2015-10-01,1.0167071428571428,0.9566866372364089,46.27417879278183
2015-10-02,1.0249642857142858,0.9581359354955927,46.224507877563006
2015-10-03,1.0332214285714283,0.9595804609124512,46.23589072248697
2015-10-04,1.0414785714285717,0.9592130617739186,46.253147564806945
2015-10-05,1.0497357142857142,0.9614820819874034,46.25577383501148
2015-10-06,1.0579928571428572,0.9591640715647638,46.26276083729363
2015-10-07,1.06625,0.9582386887562275,46.221786808835034
2015-10-08,1.06535,0.9517192055809349,46.19137052704096
2015-10-09,1.06445,0.9641615117806047,46.20573425886822
2015-10-10,1.06355,0.9628507356693671,46.24299710068751
2015-10-11,1.06265,0.9634290176343173,46.2289282975998
2015-10-12,1.06175,0.9653486328734383,46.25106901940441
2015-10-13,1.0608499999999998,0.9718457330640331,46.25150790145731
2015-10-14,1.05995,0.9632135265463442,46.242329999967104
2015-10-15,1.0836128571428572,0.9753016549293251,46.27001116880751
2015-10-16,1.107275714285714,0.9727999723675474,46.294711450744636
2015-10-17,1.1309385714285711,0.971588219019495,46.24315158717013
2015-10-18,1.1546014285714286,0.9818387482469901,46.31169091960716
2015-10-19,1.1782642857142858,0.9767432727525831,46.233057299953465
2015-10-20,1.2019271428571427,0.9794677428164632,46.26190765058279
2015-10-21,1.22559,0.9799489769874663,46.331328258182054
2015-10-22,1.237742857142857,0.9842119480877817,46.336872216274266
2015-10-23,1.2498957142857143,0.9753708337129131,46.30222862254668
2015-10-24,1.2620485714285714,0.9731150896815286,46.24419085987139
2015-10-25,1.2742014285714285,0.9609935514022708,46.195671571159366
2015-10-26,1.2863542857142856,0.9655373521561846,46.24173663143158
2015-10-27,1.2985071428571429,0.9669265784343779,46.274786205543045
2015-10-28,1.31066,0.9811644608329684,46.28834239439297
2015-10-29,1.3192942857142858,0.9722433602039591,46.271966827235225
2015-10-30,1.3279285714285711,0.9748615659507811,46.245992031816485
2015-10-31,1.3365628571428572,0.9766355820688531,46.27936111206246
2015-11-01,1.3451971428571428,0.9753307308653295,46.252378643450264
2015-11-02,1.3538314285714286,0.966603232081905,46.18021238972807
2015-11-03,1.3624657142857142,0.9700281030419544,46.18851954922533
