,True,Pred,Std
2014-09-06,0.8081480000000001,1.7880576732867213,46.14938180327606
2014-09-07,0.821655,1.7953013118492962,46.19907027377701
2014-09-08,0.8351620000000001,1.7933254648471475,46.184334369968894
2014-09-09,0.8486690000000001,1.793850258061901,46.19082280223895
2014-09-10,0.862176,1.8006028973277957,46.2359995652361
2014-09-11,0.8797090000000001,1.8028864006490262,46.24414521613789
2014-09-12,0.897242,1.8053253779374958,46.25944288897372
2014-09-13,0.914775,1.802554715537548,46.24007941279984
2014-09-14,0.932308,1.8068400696225615,46.27168243166495
2014-09-15,0.949841,1.7933572837959828,46.18546141908074
2014-09-16,0.967374,1.7861825497157129,46.132627042024616
2014-09-17,0.984907,1.7811376005176456,46.099430003543375
2014-09-18,1.0103302857142855,1.784981439257443,46.12523275719739
2014-09-19,1.0357535714285715,1.789106381952122,46.1519308302393
2014-09-20,1.0611768571428573,1.7841213401542755,46.124214550834665
2014-09-21,1.0866001428571428,1.7898194555675686,46.16139312729979
2014-09-22,1.1120234285714286,1.7860914816897364,46.14058309587956
2014-09-23,1.1374467142857143,1.7703745667728783,46.0339733786459
2014-09-24,1.16287,1.767256748669088,46.02117206692696
2014-09-25,1.1720757142857143,1.758814303779021,45.955136117719654
2014-09-26,1.1812814285714286,1.7716026684774013,46.03732994858646
2014-09-27,1.1904871428571429,1.7660887738058122,46.000702607979775
2014-09-28,1.1996928571428571,1.7705198367323876,46.02921238613606
2014-09-29,1.2088985714285716,1.7721645472256244,46.037494968238356
2014-09-30,1.218104285714286,1.7763199922229798,46.069059365482815
2014-10-01,1.22731,1.7793532158110739,46.08598616849899
2014-10-02,1.2244228571428573,1.7887144602788836,46.15475723065997
2014-10-03,1.2215357142857144,1.7817165956659318,46.11307747986031
2014-10-04,1.2186485714285715,1.7851640141914489,46.12801000282812
2014-10-05,1.2157614285714289,1.785681017249763,46.12807320184375
2014-10-06,1.2128742857142858,1.7846162893894315,46.121426772034646
2014-10-07,1.209987142857143,1.7765574274135978,46.078967566709046
2014-10-08,1.2071,1.7777899179386498,46.0850768048854
2014-10-09,1.2006442857142858,1.7740813645916582,46.05738159181929
2014-10-10,1.1941885714285714,1.7737349769314081,46.05845246402837
2014-10-11,1.1877328571428571,1.7884086692085268,46.156031744141586
2014-10-12,1.181277142857143,1.7906222805628331,46.17257584200764
2014-10-13,1.174821428571429,1.7931000989129842,46.19036636490394
2014-10-14,1.1683657142857142,1.7865538439324649,46.150108591955664
2014-10-15,1.16191,1.7955916323272885,46.203743489876274
2014-10-16,1.18293,1.7947703742858023,46.19250108720923
2014-10-17,1.20395,1.7816227846271249,46.1139692881918
2014-10-18,1.22497,1.7764455124901086,46.08117251014281
2014-10-19,1.24599,1.7868383492232562,46.15113733148766
2014-10-20,1.26701,1.785227652089119,46.14701535124684
2014-10-21,1.28803,1.789522551858783,46.18077415875578
2014-10-22,1.30905,1.7883269274261744,46.16914202882577
2014-10-23,1.31786,1.7810644169353247,46.12184107669258
2014-10-24,1.32667,1.779621043583855,46.10776525149203
2014-10-25,1.33548,1.777844778195262,46.0974638119464
2014-10-26,1.3442900000000002,1.7647451364008637,46.01733097119999
2014-10-27,1.3531000000000002,1.7592496747754962,45.98451312681246
2014-10-28,1.3619100000000002,1.75670975461486,45.967930407325746
2014-10-29,1.3707200000000002,1.754077230341062,45.95250282540226
2014-10-30,1.3797214285714288,1.7585149862189442,45.98509596217871
2014-10-31,1.3887228571428571,1.7510456525606664,45.9489952800355
2014-11-01,1.3977242857142858,1.7537634296732396,45.970978004301074
2014-11-02,1.4067257142857144,1.758077091650665,45.99217776298428
2014-11-03,1.415727142857143,1.763555217434943,46.02469716757584
2014-11-04,1.4247285714285711,1.7712716416890026,46.07042165537501
2014-11-05,1.43373,1.770487359460473,46.073441163898956
2014-11-06,1.4328985714285714,1.7656784190863521,46.042498223641395
2014-11-07,1.4320671428571428,1.768686187515378,46.06590994787121
2014-11-08,1.4312357142857142,1.757601782387376,45.99364187351275
2014-11-09,1.4304042857142858,1.7659179389667214,46.05699186455631
2014-11-10,1.4295728571428572,1.7704284395448715,46.07625703115035
2014-11-11,1.4287414285714286,1.76995236223799,46.07098693545914
2014-11-12,1.42791,1.7731747439908834,46.08356705062343
2014-11-13,1.4547871428571428,1.7718359342885168,46.07435403856898
2014-11-14,1.4816642857142857,1.7798616606693567,46.12709712815809
2014-11-15,1.5085414285714285,1.786292489669964,46.16249911007309
2014-11-16,1.5354185714285715,1.7985325809637607,46.24655380084419
2014-11-17,1.5622957142857143,1.809933529772416,46.32358988982535
2014-11-18,1.5891728571428572,1.8121928945807368,46.33543268314076
2014-11-19,1.61605,1.8051322698342205,46.29454292003632
2014-11-20,1.6222942857142857,1.8052571317782702,46.29951808698798
2014-11-21,1.6285385714285714,1.805059744574979,46.288668922640326
2014-11-22,1.634782857142857,1.8123153426734955,46.34270056993675
2014-11-23,1.6410271428571428,1.8052152185422183,46.29515033279753
2014-11-24,1.6472714285714285,1.802306418016121,46.26763418360901
2014-11-25,1.6535157142857142,1.806832060025096,46.29070884642219
2014-11-26,1.65976,1.8069210433613212,46.27485993772793
2014-11-27,1.7161642857142856,1.8111717257641555,46.30682459540463
2014-11-28,1.7725685714285715,1.7993720526104422,46.23407199525976
2014-11-29,1.8289728571428567,1.7982003472497166,46.21834597354031
2014-11-30,1.8853771428571429,1.8077228808719665,46.27980350517178
2014-12-01,1.9417814285714288,1.8105181206668766,46.29803993223381
2014-12-02,1.9981857142857145,1.8152942546075435,46.323758420533665
2014-12-03,2.05459,1.8076371891511382,46.283149541943075
2014-12-04,2.123278571428572,1.8123359701299817,46.31558117012406
2014-12-05,2.191967142857143,1.8144119919607045,46.32596336396742
2014-12-06,2.260655714285714,1.8206543211195918,46.364395387575634
2014-12-07,2.329344285714285,1.8167939145822973,46.33236753088332
2014-12-08,2.398032857142857,1.8133953216851653,46.30895931770992
2014-12-09,2.4667214285714283,1.814959936203748,46.328010309862144
2014-12-10,2.53541,1.8243062586817593,46.38967148276616
2014-12-11,2.5364271428571428,1.8199981924505086,46.366463399808886
2014-12-12,2.5374442857142854,1.8290137075811477,46.42558958997536
2014-12-13,2.5384614285714284,1.8338802512247117,46.45019858444548
2014-12-14,2.539478571428571,1.8440514525211456,46.534000479154116
2014-12-15,2.540495714285714,1.8465447414636613,46.55434002901364
2014-12-16,2.5415128571428567,1.842468953558907,46.52435209610319
2014-12-17,2.54253,1.8606135445513727,46.635575341476915
2014-12-18,2.694401428571428,1.8563718592306229,46.60332277717352
2014-12-19,2.846272857142857,1.8553129465574922,46.60180248974228
2014-12-20,2.998144285714285,1.8372684206730874,46.490143873372084
2014-12-21,3.1500157142857144,1.8294619158776702,46.42711689951945
2014-12-22,3.301887142857143,1.8243472941537053,46.391030261601934
2014-12-23,3.453758571428572,1.8185188307707012,46.352394596721176
