,True,Pred,Std
2014-09-06,0.8081480000000001,1.2762513076402546,4.040634768963278
2014-09-07,0.821655,1.2773801122803092,4.040371000849486
2014-09-08,0.8351620000000001,1.277874842074439,4.040263474746525
2014-09-09,0.8486690000000001,1.2782425155142547,4.040203786787331
2014-09-10,0.862176,1.2785169265178293,4.040094066274107
2014-09-11,0.8797090000000001,1.2787901305957585,4.039769732437015
2014-09-12,0.897242,1.2790762816942485,4.039502014384746
2014-09-13,0.914775,1.2792693897975236,4.039260629255653
2014-09-14,0.932308,1.2796220315270275,4.038814286207855
2014-09-15,0.949841,1.2803228164449931,4.038320982780397
2014-09-16,0.967374,1.2812790307177455,4.037985238009929
2014-09-17,0.984907,1.2822241632186622,4.03746735718751
2014-09-18,1.0103302857142855,1.2835026266387553,4.036893299462318
2014-09-19,1.0357535714285715,1.284901563182369,4.0363683965270525
2014-09-20,1.0611768571428573,1.286378949892938,4.035661796421886
2014-09-21,1.0866001428571428,1.2880972828505486,4.034590046448708
2014-09-22,1.1120234285714286,1.2900843213450461,4.033381804157079
2014-09-23,1.1374467142857143,1.2921295117115528,4.032209111311735
2014-09-24,1.16287,1.2943339065427484,4.031069334620357
2014-09-25,1.1720757142857143,1.2965603551971019,4.029845731456876
2014-09-26,1.1812814285714286,1.2985980845687093,4.028758181729795
2014-09-27,1.1904871428571429,1.3011004803138226,4.027435830104411
2014-09-28,1.1996928571428571,1.3037242269465625,4.026032285299243
2014-09-29,1.2088985714285716,1.306120084073335,4.024826237417877
2014-09-30,1.218104285714286,1.308627088080004,4.023680316377759
2014-10-01,1.22731,1.3113311501284242,4.022387808731973
2014-10-02,1.2244228571428573,1.3142950303521603,4.021104078727246
2014-10-03,1.2215357142857144,1.3170404570340664,4.019787871450604
2014-10-04,1.2186485714285715,1.319740788585037,4.01862000630784
2014-10-05,1.2157614285714289,1.3223666199075281,4.017516656826855
2014-10-06,1.2128742857142858,1.3250939427047521,4.0165357554386265
2014-10-07,1.209987142857143,1.3278665800739378,4.015823888748825
2014-10-08,1.2071,1.3311326305910947,4.014918475073696
2014-10-09,1.2006442857142858,1.3345628229960353,4.0139924339420805
2014-10-10,1.1941885714285714,1.3378233874875307,4.013368343662858
2014-10-11,1.1877328571428571,1.3409610650042147,4.012781997240186
2014-10-12,1.181277142857143,1.3438481408686938,4.012381736807943
2014-10-13,1.174821428571429,1.3469006752671153,4.011709369502903
2014-10-14,1.1683657142857142,1.3504117316903026,4.01070345183766
2014-10-15,1.16191,1.3541497998553516,4.009600980120778
2014-10-16,1.18293,1.3583720646452606,4.008003449448228
2014-10-17,1.20395,1.362461567614168,4.006164533646584
2014-10-18,1.22497,1.3668788057560772,4.004203169752181
2014-10-19,1.24599,1.3708876641477645,4.001957849169552
2014-10-20,1.26701,1.3725718740257622,3.9986807168805605
2014-10-21,1.28803,1.3743676696657092,3.995210915370346
2014-10-22,1.30905,1.3763267294293344,3.9914799790386564
2014-10-23,1.31786,1.3782140319773108,3.9879298621127606
2014-10-24,1.32667,1.3799088847450913,3.984788783260167
2014-10-25,1.33548,1.381455395378992,3.981946583085597
2014-10-26,1.3442900000000002,1.3829434249793442,3.9792672081526517
2014-10-27,1.3531000000000002,1.3843521266486347,3.9767256421843173
2014-10-28,1.3619100000000002,1.3855856046583057,3.974454427560569
2014-10-29,1.3707200000000002,1.3868148035679608,3.9721832129368186
2014-10-30,1.3797214285714288,1.3880828435392976,3.969857138056458
2014-10-31,1.3887228571428571,1.3893675610286444,3.9675582738633763
2014-11-01,1.3977242857142858,1.3908159815237224,3.9651391559877998
2014-11-02,1.4067257142857144,1.3923405480549784,3.962736276748181
2014-11-03,1.415727142857143,1.3937781062192471,3.960521239027202
2014-11-04,1.4247285714285711,1.395315400330037,3.9582285191828612
2014-11-05,1.43373,1.3967288199813963,3.9561016967545157
2014-11-06,1.4328985714285714,1.3979225791652798,3.954336513137758
