,True,Pred,Std
2015-09-06,0.8155572857142858,0.9096417179208398,3.899209855119348
2015-09-07,0.8152108571428572,0.9095503207333238,3.8991453394575726
2015-09-08,0.8148644285714286,0.9099841007823571,3.898812227979422
2015-09-09,0.8145180000000001,0.9106008397871926,3.89822895373112
2015-09-10,0.8211111428571429,0.9113817755400688,3.897507870518208
2015-09-11,0.8277042857142858,0.9120480533566252,3.8969812120547305
2015-09-12,0.8342974285714286,0.9126635305755586,3.8964567480015164
2015-09-13,0.8408905714285715,0.9136075110110864,3.8959173619585044
2015-09-14,0.8474837142857143,0.9146747075829655,3.89502028704238
2015-09-15,0.8540768571428572,0.9155678874208704,3.8942013331316714
2015-09-16,0.86067,0.9165091248435676,3.893437239477576
2015-09-17,0.8643891428571429,0.9174587010252699,3.893003624009312
2015-09-18,0.8681082857142858,0.9181813751856238,3.892842115413845
2015-09-19,0.8718274285714286,0.9189445362153575,3.8923839225506187
2015-09-20,0.8755465714285715,0.9197383641285375,3.891770365440667
2015-09-21,0.8792657142857143,0.9205455230840743,3.8915136194397215
2015-09-22,0.8829848571428572,0.9217801531591341,3.891180507961572
2015-09-23,0.886704,0.9233343442289607,3.890805263806344
2015-09-24,0.9040962857142858,0.9245168021999821,3.8904392361742257
2015-09-25,0.9214885714285714,0.9262163180895746,3.8897146419048907
2015-09-26,0.9388808571428572,0.9282820261920541,3.8890304247844227
2015-09-27,0.9562731428571428,0.930251893426232,3.888383073756397
2015-09-28,0.9736654285714287,0.9323527669532001,3.8874912654249076
2015-09-29,0.9910577142857144,0.9344855691495165,3.8866095513806345
2015-09-30,1.00845,0.9366008709239737,3.8857603146082766
2015-10-01,1.0167071428571428,0.939143753538467,3.8849123944820767
2015-10-02,1.0249642857142858,0.9416612907144055,3.8839806478837735
2015-10-03,1.0332214285714283,0.9439496217382178,3.8832582480247027
2015-10-04,1.0414785714285717,0.9462386659453661,3.882303679559649
2015-10-05,1.0497357142857142,0.9489613804810345,3.881378077310085
2015-10-06,1.0579928571428572,0.9521818969852031,3.880208017757059
2015-10-07,1.06625,0.9552987276043743,3.8790190862757568
2015-10-08,1.06535,0.9581090539698527,3.8781325445289023
2015-10-09,1.06445,0.9612905099713133,3.8770937107096914
2015-10-10,1.06355,0.9643845735839903,3.8761536253523827
2015-10-11,1.06265,0.9676150197946057,3.875298683113337
