,True,Pred,Std
2015-09-06,0.8155572857142858,0.06642791598524521,28.404335865307573
2015-09-07,0.8152108571428572,0.06913570853111516,28.34298015431237
2015-09-08,0.8148644285714286,0.06700224801171939,28.32793878859544
2015-09-09,0.8145180000000001,0.05833613785544406,28.250119734031916
2015-09-10,0.8211111428571429,0.0668212365950271,28.25312870938659
2015-09-11,0.8277042857142858,0.06809259561188886,28.26934979006171
2015-09-12,0.8342974285714286,0.07252700501411777,28.267580217624428
2015-09-13,0.8408905714285715,0.070732937472254,28.237646706088544
2015-09-14,0.8474837142857143,0.05598479982691253,28.270020401838543
2015-09-15,0.8540768571428572,0.055603521043457046,28.218590447351694
2015-09-16,0.86067,0.058627390957798765,28.238712311712984
2015-09-17,0.8643891428571429,0.05727944702270622,28.28108549615622
2015-09-18,0.8681082857142858,0.06540828325584899,28.27729004416275
2015-09-19,0.8718274285714286,0.07220505759818847,28.331546399070263
2015-09-20,0.8755465714285715,0.06834629686859246,28.38760392592287
2015-09-21,0.8792657142857143,0.06341112304400648,28.389798336187365
2015-09-22,0.8829848571428572,0.07032464001241695,28.454968809986354
2015-09-23,0.886704,0.0759336075087152,28.514814766719578
2015-09-24,0.9040962857142858,0.08342672308823462,28.53731712733579
2015-09-25,0.9214885714285714,0.07075030074347179,28.468240603266
2015-09-26,0.9388808571428572,0.06669829475995893,28.475699842637066
2015-09-27,0.9562731428571428,0.08466996622358258,28.532050542701008
2015-09-28,0.9736654285714287,0.07797660346495729,28.516768669619086
2015-09-29,0.9910577142857144,0.07984662503210078,28.556545427837378
2015-09-30,1.00845,0.07735487217677008,28.559752777879957
2015-10-01,1.0167071428571428,0.07779888366366174,28.53582668388415
2015-10-02,1.0249642857142858,0.0807627638873979,28.595463732760194
2015-10-03,1.0332214285714283,0.07398340767653282,28.499057145492316
2015-10-04,1.0414785714285717,0.07896208568461235,28.514310930122853
2015-10-05,1.0497357142857142,0.08005887936493378,28.5449203200202
2015-10-06,1.0579928571428572,0.07392629814939941,28.5548530986414
2015-10-07,1.06625,0.08372834477908905,28.520820428731444
2015-10-08,1.06535,0.07647790354469414,28.590758917153128
2015-10-09,1.06445,0.07487000428364421,28.555302513863566
2015-10-10,1.06355,0.10146414456940811,28.605675640367036
2015-10-11,1.06265,0.08820820590392123,28.609007632912636
2015-10-12,1.06175,0.06119940436855326,28.519544159721615
2015-10-13,1.0608499999999998,0.05069972728565331,28.502025743698123
2015-10-14,1.05995,0.045416849154658566,28.485044519307376
2015-10-15,1.0836128571428572,0.04566709421519558,28.40504860976148
2015-10-16,1.107275714285714,0.039804617473091886,28.39769996866775
2015-10-17,1.1309385714285711,0.036007190510388414,28.369927512360338
2015-10-18,1.1546014285714286,0.03643946190236504,28.391764527784353
2015-10-19,1.1782642857142858,0.034052629287805364,28.41302046337033
2015-10-20,1.2019271428571427,0.043468761442355765,28.458925770575288
2015-10-21,1.22559,0.059513027510419446,28.48983535579682
2015-10-22,1.237742857142857,0.07420427506965395,28.539846843488696
2015-10-23,1.2498957142857143,0.0749314752011783,28.59210716281963
2015-10-24,1.2620485714285714,0.08648611501873281,28.64798738132286
2015-10-25,1.2742014285714285,0.08563092590853195,28.657400523593427
2015-10-26,1.2863542857142856,0.09317473236516113,28.635591596620802
2015-10-27,1.2985071428571429,0.0934502131437398,28.673788379448652
2015-10-28,1.31066,0.08339473955862965,28.656728156288388
2015-10-29,1.3192942857142858,0.08693668230628963,28.714139195392132
2015-10-30,1.3279285714285711,0.09099686246803772,28.768274418853043
2015-10-31,1.3365628571428572,0.07526828974664952,28.72154927997327
2015-11-01,1.3451971428571428,0.10635510102716457,28.79891189720178
2015-11-02,1.3538314285714286,0.0919120138387158,28.730356765010836
2015-11-03,1.3624657142857142,0.1009008120243847,28.727293368281604
2015-11-04,1.3711,0.08769611283857372,28.689474024019244
2015-11-05,1.3740442857142856,0.06445220613373812,28.58027314714527
2015-11-06,1.3769885714285717,0.08186860951006035,28.522040520838498
2015-11-07,1.379932857142857,0.10547733692136775,28.616301852631807
2015-11-08,1.382877142857143,0.08281267223597313,28.576231921202183
2015-11-09,1.3858214285714283,0.08086614804098378,28.60896550023556
2015-11-10,1.3887657142857144,0.08559869550777223,28.68046991982198
2015-11-11,1.39171,0.0841999509750567,28.63404848732281
2015-11-12,1.398197142857143,0.11277597289119656,28.752606329564575
2015-11-13,1.4046842857142858,0.11202087631918486,28.84374282114124
2015-11-14,1.4111714285714287,0.11340777103647214,28.88170962977338
2015-11-15,1.4176585714285714,0.12543855673622895,28.93963503864312
2015-11-16,1.4241457142857143,0.14056410551693474,28.966745660814762
2015-11-17,1.4306328571428573,0.13508252353649025,29.086091735223533
2015-11-18,1.4371200000000002,0.1497136031092852,29.23722691448784
2015-11-19,1.4463385714285717,0.1563115364515334,29.32997146990633
2015-11-20,1.455557142857143,0.1773539147735815,29.412430385533096
2015-11-21,1.4647757142857143,0.17669807412084562,29.392168078914885
2015-11-22,1.4739942857142858,0.1642715676750801,29.32491379312873
2015-11-23,1.483212857142857,0.15887260524109376,29.376779118612053
2015-11-24,1.4924314285714286,0.14441341656732928,29.307365533125644
2015-11-25,1.50165,0.11880467621083554,29.19663383565116
2015-11-26,1.5154214285714285,0.11377185112947967,29.15723451599836
2015-11-27,1.529192857142857,0.11302468186454843,29.113953723469738
2015-11-28,1.5429642857142856,0.12653941007553968,29.034179010478496
2015-11-29,1.5567357142857143,0.12577011841212954,28.94937119810462
2015-11-30,1.5705071428571429,0.13891773550093542,28.930141142074827
2015-12-01,1.5842785714285714,0.1477064720458034,28.996017338214877
2015-12-02,1.59805,0.15099793657683577,29.029993831222058
2015-12-03,1.6407114285714286,0.16347250060739366,28.984011280775785
2015-12-04,1.683372857142857,0.13595555594515424,28.954507873651746
2015-12-05,1.7260342857142856,0.13176849772492605,28.92281883390427
2015-12-06,1.7686957142857145,0.1334774084334634,28.914985667024137
2015-12-07,1.8113571428571429,0.13903346321225907,28.959460218736645
2015-12-08,1.8540185714285715,0.14862907069631662,29.038685451397658
2015-12-09,1.8966799999999997,0.14705917587803488,29.004277098450423
2015-12-10,1.865337142857143,0.16912262701121528,29.027300850945476
2015-12-11,1.8339942857142857,0.16324905478221174,29.115711007209537
2015-12-12,1.8026514285714288,0.14863414527005325,29.054241186880592
2015-12-13,1.7713085714285712,0.15744084854896176,29.109626346428158
2015-12-14,1.739965714285714,0.15389144480640252,29.054288586142306
2015-12-15,1.708622857142857,0.1489882819415498,29.023766972655537
2015-12-16,1.67728,0.15767028785717857,29.108959245707755
2015-12-17,1.6923771428571428,0.1518363521635774,29.170773149566173
2015-12-18,1.7074742857142855,0.14185356841847854,28.99478144635391
2015-12-19,1.7225714285714284,0.12742566380604725,29.03567647604299
2015-12-20,1.7376685714285711,0.12154656440619002,28.92219737691736
2015-12-21,1.7527657142857145,0.10584643672785532,28.88225033246255
2015-12-22,1.767862857142857,0.09762474951039624,28.820922709918744
2015-12-23,1.78296,0.0836857457898296,28.675991567354203
2015-12-24,1.7958742857142855,0.08479677570674192,28.602787796458962
2015-12-25,1.8087885714285716,0.06258635394609716,28.565210715089798
2015-12-26,1.821702857142857,0.06269824143945794,28.537504968854428
2015-12-27,1.8346171428571427,0.05956193542918931,28.606444561723706
2015-12-28,1.8475314285714284,0.06072338192192833,28.64945851396418
2015-12-29,1.8604457142857147,0.07263889250747856,28.68403715314794
2015-12-30,1.8733599999999997,0.08635148794900621,28.719086273892408
2015-12-31,1.9373771428571431,0.07595675853700559,28.69986323997545
2016-01-01,2.001394285714285,0.0829694628493711,28.747134348129038
2016-01-02,2.065411428571428,0.10185562736059349,28.76536901966286
2016-01-03,2.1294285714285714,0.10435698076083134,28.77507357961655
2016-01-04,2.193445714285714,0.08611630202890928,28.75552050639582
2016-01-05,2.257462857142857,0.09113354679738726,28.78235902169466
2016-01-06,2.32148,0.07068885725606601,28.79980019447684
2016-01-07,2.334112857142857,0.10275196166325357,29.124246385374313
2016-01-08,2.346745714285714,0.1199698806311525,29.368417537740235
2016-01-09,2.359378571428571,0.13179573584233406,29.75376300229788
2016-01-10,2.3720114285714287,0.1561641955173369,30.091695160916803
2016-01-11,2.3846442857142858,0.20367464525545384,30.510005934231756
2016-01-12,2.397277142857143,0.21850726769597825,30.564904812464718
2016-01-13,2.40991,0.20444419750508291,30.452069992192744
2016-01-14,2.343248571428572,0.21316914528657493,30.250359800680645
2016-01-15,2.2765871428571427,0.241567783420491,30.64584519618845
2016-01-16,2.2099257142857143,0.2221799835803378,30.390640549012662
2016-01-17,2.143264285714286,0.2098709192289151,30.15542434605408
2016-01-18,2.076602857142857,0.18052230031890418,29.925186821103576
2016-01-19,2.0099414285714285,0.14603680013580803,29.665498554875377
2016-01-20,1.94328,0.1346427774345502,29.308327562585593
