,True,Pred,Std
2014-09-06,0.8081480000000001,1.8916218782348038,28.45361529773522
2014-09-07,0.821655,1.898583205916852,28.437013267438175
2014-09-08,0.8351620000000001,1.9043503355329634,28.408273515086176
2014-09-09,0.8486690000000001,1.8964913843322249,28.442132387703182
2014-09-10,0.862176,1.8960857475948334,28.47210452085972
2014-09-11,0.8797090000000001,1.891655672152877,28.469553738368276
2014-09-12,0.897242,1.891367436364636,28.517089931281806
2014-09-13,0.914775,1.8855235023892671,28.505164628140452
2014-09-14,0.932308,1.8887482979934516,28.56611130106235
2014-09-15,0.949841,1.8840447990325393,28.618018759222753
2014-09-16,0.967374,1.8961463133181335,28.626283786042933
2014-09-17,0.984907,1.8916456875861736,28.590595653029446
2014-09-18,1.0103302857142855,1.8935915808882118,28.636653691188812
2014-09-19,1.0357535714285715,1.8908875188397916,28.57865981671882
2014-09-20,1.0611768571428573,1.879282709317565,28.56779485261727
2014-09-21,1.0866001428571428,1.8673668421403469,28.619739176870105
2014-09-22,1.1120234285714286,1.8681521118534954,28.63432586078024
2014-09-23,1.1374467142857143,1.8620910409824551,28.611909521046403
2014-09-24,1.16287,1.8668250422460437,28.62089431443334
2014-09-25,1.1720757142857143,1.8664951126627773,28.567791341560845
2014-09-26,1.1812814285714286,1.868044476030022,28.556441851672894
2014-09-27,1.1904871428571429,1.8750323560762705,28.585901370591646
2014-09-28,1.1996928571428571,1.8838599199677557,28.572057275115018
2014-09-29,1.2088985714285716,1.8825238532782198,28.561192311013464
2014-09-30,1.218104285714286,1.8752818605233432,28.60594072512698
2014-10-01,1.22731,1.8787079932692947,28.633695626152278
2014-10-02,1.2244228571428573,1.8728404693835825,28.735821724333523
2014-10-03,1.2215357142857144,1.864418213067949,28.777459342456105
2014-10-04,1.2186485714285715,1.873785492163986,28.83082388903213
2014-10-05,1.2157614285714289,1.8749891261940599,28.919557062487126
2014-10-06,1.2128742857142858,1.8622195237034411,29.009136400540115
2014-10-07,1.209987142857143,1.8563584733280094,29.000641399524213
2014-10-08,1.2071,1.8461238535749318,29.009491017238858
2014-10-09,1.2006442857142858,1.8468071929312946,29.079143354562046
2014-10-10,1.1941885714285714,1.8510947414265724,29.019488750403884
2014-10-11,1.1877328571428571,1.850102977707535,29.01386754907036
2014-10-12,1.181277142857143,1.840517354790181,29.073149981247663
2014-10-13,1.174821428571429,1.840541273862064,29.066570261510613
2014-10-14,1.1683657142857142,1.8355201340153666,29.100258847891094
2014-10-15,1.16191,1.8355601820026934,29.074240164267064
2014-10-16,1.18293,1.8607696768416913,28.98210828819442
2014-10-17,1.20395,1.8576485671225043,28.966603463029625
2014-10-18,1.22497,1.8561011787244976,28.971434676667933
2014-10-19,1.24599,1.8748320064191224,28.988184171334744
2014-10-20,1.26701,1.8728917088632584,28.91641642251659
2014-10-21,1.28803,1.8736287015505881,28.888041820032598
2014-10-22,1.30905,1.8829540674105736,28.864156103185657
2014-10-23,1.31786,1.8754220833392443,28.856951415405277
2014-10-24,1.32667,1.876083807754502,28.833221940569167
2014-10-25,1.33548,1.8830217649672332,28.799171715377092
2014-10-26,1.3442900000000002,1.8795871837417633,28.79212151407933
2014-10-27,1.3531000000000002,1.8863123928793522,28.79784804710555
2014-10-28,1.3619100000000002,1.8692302256164404,28.781570789527652
2014-10-29,1.3707200000000002,1.8595631900782736,28.823882530483488
2014-10-30,1.3797214285714288,1.844140106695831,28.900980062952044
2014-10-31,1.3887228571428571,1.8426563561954947,28.87859883378244
2014-11-01,1.3977242857142858,1.8347334379355462,28.858113575081347
2014-11-02,1.4067257142857144,1.8422609234658331,28.874743693829778
2014-11-03,1.415727142857143,1.837257997224331,28.93111546023226
2014-11-04,1.4247285714285711,1.8381121714197846,29.086010980925803
2014-11-05,1.43373,1.8150198436039688,29.14999998423839
2014-11-06,1.4328985714285714,1.8217628274646998,29.140781705599313
2014-11-07,1.4320671428571428,1.8187470494382085,29.14980687613511
2014-11-08,1.4312357142857142,1.8163021472420247,29.136812456312896
2014-11-09,1.4304042857142858,1.8097828835077585,29.165081727104187
2014-11-10,1.4295728571428572,1.8062323276998105,29.27328019736934
2014-11-11,1.4287414285714286,1.7828098508597017,29.331098519018177
2014-11-12,1.42791,1.7763993201540411,29.431286514053827
2014-11-13,1.4547871428571428,1.7593623577425779,29.593044394526487
2014-11-14,1.4816642857142857,1.7709028710440546,29.567694567151072
2014-11-15,1.5085414285714285,1.7777504185538888,29.598117871057987
2014-11-16,1.5354185714285715,1.7901282090917827,29.60749590276432
2014-11-17,1.5622957142857143,1.7986439472846838,29.655305958078866
2014-11-18,1.5891728571428572,1.7933588198831678,29.55177192627192
2014-11-19,1.61605,1.806533071626559,29.4856130900898
2014-11-20,1.6222942857142857,1.8136790589323641,29.385346096284632
2014-11-21,1.6285385714285714,1.805345895673469,29.295905444960358
2014-11-22,1.634782857142857,1.8188605004488827,29.250007159868247
2014-11-23,1.6410271428571428,1.8208910979871304,29.17721593810272
2014-11-24,1.6472714285714285,1.821616789461598,29.22802794665909
2014-11-25,1.6535157142857142,1.8223575126463771,29.35756661786437
2014-11-26,1.65976,1.8009881260497274,29.358597112924578
2014-11-27,1.7161642857142856,1.7956408968377264,29.42350601302004
2014-11-28,1.7725685714285715,1.7962182461783143,29.567922785818574
2014-11-29,1.8289728571428567,1.7976266186860652,29.640064462145805
2014-11-30,1.8853771428571429,1.7980188695208432,29.783062768149378
2014-12-01,1.9417814285714288,1.7841492091646345,29.946951859870914
2014-12-02,1.9981857142857145,1.7752739168498963,29.994379210035323
2014-12-03,2.05459,1.7561933001591117,30.064196567010402
2014-12-04,2.123278571428572,1.7500392960133702,30.141260744442945
2014-12-05,2.191967142857143,1.744300145128131,30.214592668897623
