,True,Pred,Std
2014-10-06,1.4,2.1364084529594036,0.3830038916547933
2014-10-13,1.4,2.1697645861848147,0.38736138697725164
2014-10-20,1.4,2.1684036129387767,0.385759878936097
2014-10-27,1.7,2.067940329135448,0.3785170632773711
2014-11-03,1.6,2.0578351795879755,0.37818710626397656
2014-11-10,2.1,2.017944092594907,0.37576957933584243
2014-11-17,2.6,2.181113417749688,0.38770409900030867
2014-11-24,2.6,2.4189590728076995,0.4087735920041875
2014-12-01,3.7,2.508603365404517,0.41660091626698836
2014-12-08,5.0,2.728614499640435,0.451077625093963
2014-12-15,6.0,3.8875110876521175,0.7361375256495775
2014-12-22,5.5,4.28495060550046,0.835073390188307
2014-12-29,4.2,4.267792950524449,0.7936062777432804
2015-01-05,4.3,4.231546120657623,0.7735997845016493
2015-01-05,4.3,4.231546120657623,0.7735997845016493
2015-01-12,4.0,3.320382871194214,0.5346901696268995
2015-01-19,3.6,3.0772404583602846,0.4837979005151092
2015-01-26,3.3,2.949425935299814,0.4549782990596105
2015-02-02,3.0,2.853328979320258,0.4441472385966443
2015-02-09,2.6,2.604158740930796,0.4200384050860593
2015-02-16,2.5,2.5770206886308493,0.4171724229902476
2015-02-23,2.4,2.4837964351285398,0.4079543089319393
2015-03-02,2.2,2.393931165418089,0.397356130258292
2015-03-09,2.1,2.3156383376784624,0.39145684228400146
2015-03-16,2.0,2.1728171205832365,0.38007619177029284
2015-03-23,1.8,2.054284075177461,0.3730351795655158
2015-03-30,1.6,2.161989571176693,0.3832592387191951
2015-04-06,1.4,2.1601526303442866,0.3846581204025523
2015-04-13,1.5,2.0989043357315365,0.3831707491252798
2015-04-20,1.4,1.9970209393255414,0.37662690799605114
2015-04-27,1.4,1.9800989640119375,0.37753857574043437
2015-05-04,1.3,1.9757296737343075,0.3832702382006459
2015-05-11,1.3,1.9097492431066931,0.379069588351842
2015-05-18,1.2,1.8998860272908809,0.38069902026361224
