,True,Pred,Std
2014-09-06,0.8081480000000001,0.8981550773913562,0.17640281226024968
2014-09-07,0.821655,0.9103113422130495,0.17738054546865822
2014-09-08,0.8351620000000001,0.9238341760269553,0.17848693969388674
2014-09-09,0.8486690000000001,0.9287386281078384,0.17889346791044813
2014-09-10,0.862176,0.926998899650149,0.178748938564403
2014-09-11,0.8797090000000001,0.9277111503617466,0.17880809163609523
2014-09-12,0.897242,0.9344935238867254,0.1793734951558058
2014-09-13,0.914775,0.9537959954552502,0.18100962001888277
2014-09-14,0.932308,0.9797213069225252,0.1832707952156719
2014-09-15,0.949841,1.0077531425231994,0.18579723346824573
2014-09-16,0.967374,1.0281269251828493,0.18768449487102967
2014-09-17,0.984907,1.0376109469049573,0.1885801845656745
2014-09-18,1.0103302857142855,1.0589869715926574,0.19063062780175155
2014-09-19,1.0357535714285715,1.0679509180820808,0.19150519629760088
2014-09-20,1.0611768571428573,1.0764158008171023,0.19233816700387374
2014-09-21,1.0866001428571428,1.0785932044020445,0.1925551804639678
2014-09-22,1.1120234285714286,1.0757968674020022,0.19227709382320013
2014-09-23,1.1374467142857143,1.0662897495118604,0.1913425630668737
2014-09-24,1.16287,1.061395227137424,0.19086448336062567
2014-09-25,1.1720757142857143,1.0622826466483848,0.1909510802756884
2014-09-26,1.1812814285714286,1.0718847276427226,0.1918911656329969
2014-09-27,1.1904871428571429,1.084613898124218,0.19315370586360792
2014-09-28,1.1996928571428571,1.1074839870404973,0.19546367925865393
2014-09-29,1.2088985714285716,1.126745862019129,0.19745073146821568
2014-09-30,1.218104285714286,1.160148736183174,0.2009912889943961
2014-10-01,1.22731,1.1955610318264143,0.20487236413336918
2014-10-02,1.2244228571428573,1.2209365886621775,0.20773287391858375
2014-10-03,1.2215357142857144,1.2296104889748916,0.20872407531999038
2014-10-04,1.2186485714285715,1.2350520778282659,0.20935341846878264
2014-10-05,1.2157614285714289,1.240421086562142,0.20997438171337746
2014-10-06,1.2128742857142858,1.2442777626019865,0.21042453754900947
2014-10-07,1.209987142857143,1.2589920514689983,0.21214808223099824
2014-10-08,1.2071,1.276047885808736,0.21417715739712495
2014-10-09,1.2006442857142858,1.2965855909151436,0.21665913141171433
2014-10-10,1.1941885714285714,1.323686009079054,0.22000158855126806
2014-10-11,1.1877328571428571,1.3392810245057196,0.2219591670879646
2014-10-12,1.181277142857143,1.3473624889072777,0.22298370981032778
2014-10-13,1.174821428571429,1.36332078895323,0.22502777554157394
2014-10-14,1.1683657142857142,1.3739178155614884,0.22639722469725831
2014-10-15,1.16191,1.3940033624328971,0.2290280345880371
2014-10-16,1.18293,1.4073218966511787,0.2307964686749988
2014-10-17,1.20395,1.4007015803242326,0.2299153032332919
2014-10-18,1.22497,1.3943440446264597,0.22907417206384806
2014-10-19,1.24599,1.3857031153279693,0.22793582173914273
2014-10-20,1.26701,1.380607804414332,0.22726946163220152
2014-10-21,1.28803,1.3812007340677976,0.22734648543248515
2014-10-22,1.30905,1.3858780098260493,0.22795976824115405
2014-10-23,1.31786,1.4008962245146932,0.22994169101672246
2014-10-24,1.32667,1.4119764602631928,0.23141754164010653
2014-10-25,1.33548,1.4165149395722152,0.23202624361734836
2014-10-26,1.3442900000000002,1.4311987261365504,0.2340112797124796
2014-10-27,1.3531000000000002,1.4395859816084653,0.2351557743859254
2014-10-28,1.3619100000000002,1.4438816494217217,0.2357435197451414
2014-10-29,1.3707200000000002,1.4593254699811637,0.2378756910485067
2014-10-30,1.3797214285714288,1.4760948240608722,0.24021929378085582
2014-10-31,1.3887228571428571,1.520664942340404,0.2465876369491815
2014-11-01,1.3977242857142858,1.5554491977659466,0.25170629090200736
2014-11-02,1.4067257142857144,1.5853285073682966,0.25620455764293304
2014-11-03,1.415727142857143,1.59529145913063,0.25772577769853555
2014-11-04,1.4247285714285711,1.6097156469606757,0.25994333899131794
2014-11-05,1.43373,1.60009798565346,0.25846139887944974
2014-11-06,1.4328985714285714,1.599843434062779,0.25842162519340595
2014-11-07,1.4320671428571428,1.5663249144777955,0.25333141628363354
2014-11-08,1.4312357142857142,1.5404197915849538,0.24947962280662717
2014-11-09,1.4304042857142858,1.50855629622145,0.24484014576518165
2014-11-10,1.4295728571428572,1.4845888375921548,0.24141694804295888
2014-11-11,1.4287414285714286,1.4480512483652832,0.2363176597607175
2014-11-12,1.42791,1.4121205232970566,0.23143726390235875
2014-11-13,1.4547871428571428,1.3933283618355394,0.22894024446239336
2014-11-14,1.4816642857142857,1.3930543897140175,0.22890384468213099
2014-11-15,1.5085414285714285,1.403660193963334,0.2303100502097457
2014-11-16,1.5354185714285715,1.4330850411999076,0.23426868403650447
2014-11-17,1.5622957142857143,1.4614357246120127,0.23816856252843155
2014-11-18,1.5891728571428572,1.4821352674754262,0.2410705878128372
2014-11-19,1.61605,1.5024800839195849,0.24396570070490964
2014-11-20,1.6222942857142857,1.524831030227542,0.24719321189179655
2014-11-21,1.6285385714285714,1.540632429939583,0.24951031712020155
