,True,Pred,Std
2015-09-06,0.8155572857142858,0.862755948209703,0.17027541533896506
2015-09-07,0.8152108571428572,0.8636266353423968,0.17034172767414513
2015-09-08,0.8148644285714286,0.8793025696475655,0.17156405533665964
2015-09-09,0.8145180000000001,0.899370616097115,0.17316985619289427
2015-09-10,0.8211111428571429,0.9280162282487676,0.17554548360004096
2015-09-11,0.8277042857142858,0.9658886223792732,0.1788322712941972
2015-09-12,0.8342974285714286,0.9924621626386791,0.18123712550305382
2015-09-13,0.8408905714285715,1.0352751068989188,0.18527992867852006
2015-09-14,0.8474837142857143,1.0785007100093962,0.1895709608000926
2015-09-15,0.8540768571428572,1.103040745136954,0.19210147242672004
2015-09-16,0.86067,1.1178938853134512,0.19366435884721955
2015-09-17,0.8643891428571429,1.1298045407662913,0.1949351692615151
2015-09-18,0.8681082857142858,1.1315527725637555,0.1951242725660579
2015-09-19,0.8718274285714286,1.1260989498731568,0.1945393387949933
2015-09-20,0.8755465714285715,1.1120393084482998,0.193044849399425
2015-09-21,0.8792657142857143,1.1089534738741145,0.1927208035786805
2015-09-22,0.8829848571428572,1.104401444081709,0.19224310789422872
2015-09-23,0.886704,1.117698089057602,0.1936437451057974
2015-09-24,0.9040962857142858,1.1311098857121245,0.19507703788511455
2015-09-25,0.9214885714285714,1.1517698743305207,0.19732149441870117
2015-09-26,0.9388808571428572,1.167847440574348,0.1991009828473701
2015-09-27,0.9562731428571428,1.1846877838261127,0.20099622641749126
2015-09-28,0.9736654285714287,1.1969425776686817,0.2023938051697537
2015-09-29,0.9910577142857144,1.2083681038722993,0.2037116993992869
2015-09-30,1.00845,1.2162090060486124,0.20462423119271178
2015-10-01,1.0167071428571428,1.2284445439411105,0.20606110360377294
2015-10-02,1.0249642857142858,1.2387332559072077,0.2072814562970493
2015-10-03,1.0332214285714283,1.2402209563460203,0.20745951897494863
2015-10-04,1.0414785714285717,1.2258143786583469,0.20575139002506804
2015-10-05,1.0497357142857142,1.224441226435341,0.2055888390847258
2015-10-06,1.0579928571428572,1.2248724829125703,0.2056399002685676
2015-10-07,1.06625,1.225698349215612,0.20573760638559424
2015-10-08,1.06535,1.234383441020675,0.20676581103008607
2015-10-09,1.06445,1.2423356546576545,0.2077124110428672
2015-10-10,1.06355,1.2485247693676278,0.20845439601354876
2015-10-11,1.06265,1.2538036975601465,0.20909110415179089
2015-10-12,1.06175,1.2731614682673364,0.2114510415255464
2015-10-13,1.0608499999999998,1.2841509651513994,0.21280696762797624
2015-10-14,1.05995,1.2927401063676478,0.21387777126172747
2015-10-15,1.0836128571428572,1.2971102744093836,0.21442604466631088
2015-10-16,1.107275714285714,1.3030753398313524,0.21517719129984658
2015-10-17,1.1309385714285711,1.303226644419089,0.21519519917907948
2015-10-18,1.1546014285714286,1.3058487452441305,0.2155255402142704
2015-10-19,1.1782642857142858,1.3155290569643976,0.21675561688803135
2015-10-20,1.2019271428571427,1.330345385908708,0.21865513955816818
2015-10-21,1.22559,1.3569810279785992,0.22213035851872354
2015-10-22,1.237742857142857,1.3949614419543743,0.2272145190852044
2015-10-23,1.2498957142857143,1.4146917138039619,0.22991682560541293
2015-10-24,1.2620485714285714,1.4244343467757405,0.2312665662139095
2015-10-25,1.2742014285714285,1.426455508349851,0.2315486850835382
2015-10-26,1.2863542857142856,1.4251762768861653,0.2313693194745443
2015-10-27,1.2985071428571429,1.4245731432249695,0.23128702908962606
2015-10-28,1.31066,1.4182243851682546,0.23040739973510438
2015-10-29,1.3192942857142858,1.4160706812141688,0.23010797245451453
2015-10-30,1.3279285714285711,1.4143513607719393,0.22987063326934543
2015-10-31,1.3365628571428572,1.406935680444628,0.2288497936143037
2015-11-01,1.3451971428571428,1.3973111067450792,0.22753546530145052
2015-11-02,1.3538314285714286,1.3936096852314472,0.22703132697331174
2015-11-03,1.3624657142857142,1.3830877074542345,0.22560949998762658
2015-11-04,1.3711,1.38345878222996,0.2256583256160114
2015-11-05,1.3740442857142856,1.398508376985386,0.22769848255397385
2015-11-06,1.3769885714285717,1.4006855611293019,0.2279945907890386
2015-11-07,1.379932857142857,1.4097491338447332,0.22923643498784307
2015-11-08,1.382877142857143,1.426097929197252,0.23149799420642858
2015-11-09,1.3858214285714283,1.4349627980632336,0.23273698567188905
2015-11-10,1.3887657142857144,1.4490103153713794,0.2347160419990495
2015-11-11,1.39171,1.4745846309168489,0.23837192949969332
2015-11-12,1.398197142857143,1.5044932358962297,0.2427353222997375
2015-11-13,1.4046842857142858,1.5446676212544441,0.24874608631546424
2015-11-14,1.4111714285714287,1.5841994832872153,0.2548300339135119
2015-11-15,1.4176585714285714,1.6604802562553287,0.2670442037360594
2015-11-16,1.4241457142857143,1.7318385281181337,0.27903794504753865
2015-11-17,1.4306328571428573,1.7954905797346086,0.29021092205984145
2015-11-18,1.4371200000000002,1.837756676956937,0.2978805779451392
2015-11-19,1.4463385714285717,1.8468077415338606,0.29954887834871946
2015-11-20,1.455557142857143,1.8494023025100828,0.30003280067229654
2015-11-21,1.4647757142857143,1.8456580899962933,0.2993371177581958
2015-11-22,1.4739942857142858,1.84767639883706,0.2997111001275221
2015-11-23,1.483212857142857,1.8575621073580832,0.30154444761312016
2015-11-24,1.4924314285714286,1.8847912276840062,0.3066547628069407
2015-11-25,1.50165,1.9387922629572452,0.31704480166700133
2015-11-26,1.5154214285714285,1.9622302103897185,0.32165904299040515
2015-11-27,1.529192857142857,1.9859228191333862,0.3263926053719408
2015-11-28,1.5429642857142856,2.0212893613226117,0.33358346836765485
2015-11-29,1.5567357142857143,2.0685218478555383,0.3434216404763235
2015-11-30,1.5705071428571429,2.067343888425559,0.3431749613324666
2015-12-01,1.5842785714285714,2.0561299033714384,0.340813885608386
2015-12-02,1.59805,2.0433187168063074,0.33813829603314804
2015-12-03,1.6407114285714286,2.0174010857749582,0.3327856356557424
2015-12-04,1.683372857142857,2.013849981364444,0.33205698172741727
2015-12-05,1.7260342857142856,1.9926024942579867,0.32773890349933477
2015-12-06,1.7686957142857145,2.0038199903685303,0.3300108313064205
2015-12-07,1.8113571428571429,2.014951136435166,0.3322800709609315
2015-12-08,1.8540185714285715,2.038727900812477,0.3371825755027049
2015-12-09,1.8966799999999997,2.0386919124841394,0.33717563568024356
2015-12-10,1.865337142857143,1.998308070666179,0.3288937667612808
2015-12-11,1.8339942857142857,1.9763916175905913,0.3244820146450329
2015-12-12,1.8026514285714288,1.9688428462807388,0.32297223295293365
2015-12-13,1.7713085714285712,1.9586014238558414,0.3209404010589123
2015-12-14,1.739965714285714,1.9701260276829005,0.3232275525872077
2015-12-15,1.708622857142857,1.9573851719667466,0.32069907079007476
2015-12-16,1.67728,1.9438397357271167,0.31803083248922226
2015-12-17,1.6923771428571428,1.955398572354302,0.32030695710593826
2015-12-18,1.7074742857142855,1.9908500382207632,0.3273849999839289
2015-12-19,1.7225714285714284,2.0186537648744434,0.33303848657846835
2015-12-20,1.7376685714285711,2.0898756541393104,0.3479603392263726
2015-12-21,1.7527657142857145,2.169944637547016,0.36550250974097875
2015-12-22,1.767862857142857,2.2661708442911506,0.3876994358784962
2015-12-23,1.78296,2.3539220191527903,0.4090527758500877
2015-12-24,1.7958742857142855,2.4263037639629546,0.42749679412314334
2015-12-25,1.8087885714285716,2.4645145910165014,0.4375487840819583
2015-12-26,1.821702857142857,2.4883300867349805,0.4439343533708604
2015-12-27,1.8346171428571427,2.4896274220833483,0.44428471839971495
2015-12-28,1.8475314285714284,2.436125944306821,0.43006175799092294
2015-12-29,1.8604457142857147,2.396685150300026,0.41985903947706515
2015-12-30,1.8733599999999997,2.3629586006219685,0.41131142747507243
2015-12-31,1.9373771428571431,2.3309794598375264,0.4033639318201616
2016-01-01,2.001394285714285,2.324860785697043,0.401858209787052
2016-01-02,2.065411428571428,2.3148419861934784,0.3994087267594413
2016-01-03,2.1294285714285714,2.330968048904151,0.4033567451265454
2016-01-04,2.193445714285714,2.3940200390338005,0.41917100956876174
2016-01-05,2.257462857142857,2.4698072891334295,0.43896357523973295
2016-01-06,2.32148,2.5870045970112088,0.47132602463712514
2016-01-07,2.334112857142857,2.6922590464655163,0.5023258001205253
2016-01-08,2.346745714285714,2.7825897505930666,0.530484637215257
2016-01-09,2.359378571428571,2.8887805549072327,0.5655389696841016
2016-01-10,2.3720114285714287,2.985298398775518,0.5993500041573423
2016-01-11,2.3846442857142858,3.061094207075179,0.6272751365589051
2016-01-12,2.397277142857143,3.0454449897149805,0.6214093133411485
2016-01-13,2.40991,3.020219585401565,0.612067379683666
2016-01-14,2.343248571428572,2.9865575513852836,0.5998040276410652
2016-01-15,2.2765871428571427,2.929801104863435,0.5796761835118089
2016-01-16,2.2099257142857143,2.84491473260209,0.5507979638721197
2016-01-17,2.143264285714286,2.7774984993384186,0.528861541663125
2016-01-18,2.076602857142857,2.7254051746286154,0.5124845481387079
2016-01-19,2.0099414285714285,2.631885772945732,0.4843140258093177
2016-01-20,1.94328,2.550996738422185,0.46114390614962564
