,True,Pred,Std
2015-09-06,0.8155572857142858,1.0869090866801068,17.039871321709875
2015-09-07,0.8152108571428572,1.0892131077373102,17.02614660215163
2015-09-08,0.8148644285714286,1.1001538338532448,16.954889712043048
2015-09-09,0.8145180000000001,1.0865214441068844,16.970499868900536
2015-09-10,0.8211111428571429,1.0915181162791328,16.958760651749614
2015-09-11,0.8277042857142858,1.1131125945086628,16.944591783553836
2015-09-12,0.8342974285714286,1.10028977756913,16.952133532750846
2015-09-13,0.8408905714285715,1.084214734897107,16.948640031609774
2015-09-14,0.8474837142857143,1.0694313769670203,16.99549683510542
2015-09-15,0.8540768571428572,1.044928372512676,17.063584996792077
2015-09-16,0.86067,1.035862056784414,16.980353648752214
2015-09-17,0.8643891428571429,1.028330731036164,16.99090261777568
2015-09-18,0.8681082857142858,1.0453918868207932,17.0145127166934
2015-09-19,0.8718274285714286,1.0294947559609637,16.971972757070063
2015-09-20,0.8755465714285715,1.0301767786711677,16.969506239932777
2015-09-21,0.8792657142857143,1.0370790218568444,16.9814877199769
2015-09-22,0.8829848571428572,1.0323287819572986,16.90463596145797
2015-09-23,0.886704,1.0277987511277944,16.940698021980523
2015-09-24,0.9040962857142858,1.0486901951688379,16.89617782653451
2015-09-25,0.9214885714285714,1.0251510854231716,16.910085121026754
2015-09-26,0.9388808571428572,1.0514767670432033,16.95866936428261
2015-09-27,0.9562731428571428,1.0183692605007588,16.982105665907387
2015-09-28,0.9736654285714287,1.0152661998059973,16.949336976309777
2015-09-29,0.9910577142857144,1.0450518080900535,16.97085273007107
2015-09-30,1.00845,1.0369248096755073,17.00206251061678
2015-10-01,1.0167071428571428,1.0271578736100495,16.985832652300598
2015-10-02,1.0249642857142858,0.9856953694265783,16.974288298781158
2015-10-03,1.0332214285714283,0.9646526207977981,16.985460480319738
2015-10-04,1.0414785714285717,1.010814728863962,16.90821021689677
2015-10-05,1.0497357142857142,1.0054341446159407,16.880692312180045
2015-10-06,1.0579928571428572,0.9863166618327126,16.85976114931321
2015-10-07,1.06625,1.0020320406623855,16.786034231010916
2015-10-08,1.06535,0.9930600845754967,16.83861756753278
2015-10-09,1.06445,1.018407607820131,16.83649337839675
2015-10-10,1.06355,1.0114378865188212,16.909200334808112
2015-10-11,1.06265,0.9894952102405727,16.832499551715372
2015-10-12,1.06175,0.9459983780214042,16.80229042225027
2015-10-13,1.0608499999999998,0.9471056225806103,16.821230816125155
2015-10-14,1.05995,0.940321054645367,16.78916960439682
2015-10-15,1.0836128571428572,0.9177324537057654,16.733956486613987
2015-10-16,1.107275714285714,0.9416567921733633,16.691623679319623
2015-10-17,1.1309385714285711,0.9375949387737885,16.691056643707274
2015-10-18,1.1546014285714286,0.8992696732249483,16.702183181512357
2015-10-19,1.1782642857142858,0.8735336845032424,16.720656604882958
2015-10-20,1.2019271428571427,0.8733607101141438,16.680319833165168
2015-10-21,1.22559,0.9048634992904216,16.696626934722662
2015-10-22,1.237742857142857,0.8642026131765693,16.706679089262245
2015-10-23,1.2498957142857143,0.8302814193080514,16.68237029011631
2015-10-24,1.2620485714285714,0.8432092387787402,16.595029250533106
2015-10-25,1.2742014285714285,0.8888401349801273,16.496668760365726
2015-10-26,1.2863542857142856,0.8927777298984751,16.45112509197235
2015-10-27,1.2985071428571429,0.9218544339465872,16.4534792553041
2015-10-28,1.31066,0.9213011682586522,16.50708079818869
2015-10-29,1.3192942857142858,0.9212567863110528,16.4586124197948
