,True,Pred,Std
2014-09-06,0.8081480000000001,0.8193577547319234,2.163679084825009
2014-09-07,0.821655,0.8079944674894326,2.1723788243185878
2014-09-08,0.8351620000000001,0.7966903470336981,2.177054234828115
2014-09-09,0.8486690000000001,0.7843295083150975,2.179019329219967
2014-09-10,0.862176,0.770588522690773,2.1798259944331946
2014-09-11,0.8797090000000001,0.7644125744423866,2.170688031209797
2014-09-12,0.897242,0.7572616497134864,2.1602152082225086
2014-09-13,0.914775,0.7554556500658095,2.1522093412545624
2014-09-14,0.932308,0.7530667601916269,2.145569933558315
2014-09-15,0.949841,0.7521572594273799,2.1415734735846224
2014-09-16,0.967374,0.7483281780966111,2.1457141063126923
2014-09-17,0.984907,0.7417508447807208,2.1504105831607587
2014-09-18,1.0103302857142855,0.7356438833050244,2.156097397361189
2014-09-19,1.0357535714285715,0.7295354954626561,2.1715932254438997
2014-09-20,1.0611768571428573,0.7204576316503771,2.192033937616617
2014-09-21,1.0866001428571428,0.7174259441494681,2.215109478193909
2014-09-22,1.1120234285714286,0.7079354489170797,2.234562925188631
2014-09-23,1.1374467142857143,0.6920139601033144,2.253807903208226
2014-09-24,1.16287,0.6742142755441703,2.2722240524709223
2014-09-25,1.1720757142857143,0.652075309267763,2.2891192559792994
2014-09-26,1.1812814285714286,0.6370816994042099,2.3120536959765854
2014-09-27,1.1904871428571429,0.6239762972828672,2.3346767491573397
2014-09-28,1.1996928571428571,0.615322393533688,2.350770115155071
2014-09-29,1.2088985714285716,0.6002436131217442,2.3712529600048664
2014-09-30,1.218104285714286,0.5790434567016791,2.3937452263338566
2014-10-01,1.22731,0.5612159717074968,2.425342539732278
2014-10-02,1.2244228571428573,0.5419528760881555,2.4556337401412724
2014-10-03,1.2215357142857144,0.5157799391375967,2.481931991632998
2014-10-04,1.2186485714285715,0.49418521403691174,2.5049537691588104
2014-10-05,1.2157614285714289,0.4745981686022747,2.5196879174387163
2014-10-06,1.2128742857142858,0.4496085879594395,2.5378227433055045
2014-10-07,1.209987142857143,0.4172453225157298,2.572646717556834
2014-10-08,1.2071,0.38376234894826494,2.6062402859728637
2014-10-09,1.2006442857142858,0.34925120330958553,2.6381360391672546
2014-10-10,1.1941885714285714,0.3172133911950793,2.6667103329853115
2014-10-11,1.1877328571428571,0.28806163145838953,2.6988048997496668
2014-10-12,1.181277142857143,0.2645000907253008,2.7196912966471016
2014-10-13,1.174821428571429,0.2434912594501711,2.7354963171360795
2014-10-14,1.1683657142857142,0.21807739644022842,2.7512976071276065
2014-10-15,1.16191,0.18394429111548138,2.7790483387734
2014-10-16,1.18293,0.13827139938765762,2.8087009657954285
2014-10-17,1.20395,0.11032369199049841,2.831112477826685
2014-10-18,1.22497,0.07321717447242881,2.858323384547413
2014-10-19,1.24599,0.032114965024258896,2.8921873043080275
2014-10-20,1.26701,0.006211899391040156,2.9051549523250166
2014-10-21,1.28803,-0.021908535524062866,2.9285537295342685
2014-10-22,1.30905,-0.055940848842348956,2.9643618967892236
2014-10-23,1.31786,-0.08588217796479916,3.0119630442465843
2014-10-24,1.32667,-0.11153209094388045,3.0647337834050354
2014-10-25,1.33548,-0.12579954302078492,3.1135289094873078
2014-10-26,1.3442900000000002,-0.14876262007202215,3.169722489776314
2014-10-27,1.3531000000000002,-0.17993942960350967,3.2384549303166272
2014-10-28,1.3619100000000002,-0.21219139044408508,3.313502664157123
2014-10-29,1.3707200000000002,-0.24639972289571174,3.396635922058165
2014-10-30,1.3797214285714288,-0.2686823681841866,3.4823085515172787
2014-10-31,1.3887228571428571,-0.29174825335631527,3.5764382186947175
2014-11-01,1.3977242857142858,-0.3086460901570097,3.664918157205195
2014-11-02,1.4067257142857144,-0.30192516011943676,3.7310543909615874
2014-11-03,1.415727142857143,-0.29613630584170675,3.785464354587615
2014-11-04,1.4247285714285711,-0.2995317717042119,3.824574012085498
2014-11-05,1.43373,-0.31336193267565976,3.8717498828336003
2014-11-06,1.4328985714285714,-0.32445456684215374,3.906869663588584
2014-11-07,1.4320671428571428,-0.32708056274541475,3.9236353968913553
2014-11-08,1.4312357142857142,-0.33319676817435034,3.930532428352654
2014-11-09,1.4304042857142858,-0.34783139994876094,3.925608171719134
2014-11-10,1.4295728571428572,-0.3637823487203271,3.917816698634029
2014-11-11,1.4287414285714286,-0.36980913193098464,3.892452388150871
2014-11-12,1.42791,-0.37874981767160454,3.873513749804199
2014-11-13,1.4547871428571428,-0.38613834217189263,3.8504961416578896
2014-11-14,1.4816642857142857,-0.3879883946056292,3.8202071356591594
2014-11-15,1.5085414285714285,-0.37364512565408653,3.7702092533109193
2014-11-16,1.5354185714285715,-0.3749142628305555,3.733175069041193
2014-11-17,1.5622957142857143,-0.3755888245458604,3.705859050068796
2014-11-18,1.5891728571428572,-0.37869012971241034,3.6796055645464656
2014-11-19,1.61605,-0.3863774780304656,3.6480738640149535
2014-11-20,1.6222942857142857,-0.3801652671524585,3.6149218109441406
2014-11-21,1.6285385714285714,-0.3749388402255178,3.592049692198366
2014-11-22,1.634782857142857,-0.37980993727038065,3.5842086254412835
2014-11-23,1.6410271428571428,-0.3879627748657913,3.587068380897969
2014-11-24,1.6472714285714285,-0.4005647244122029,3.5932239211308956
2014-11-25,1.6535157142857142,-0.4154497932580487,3.6004233423266414
2014-11-26,1.65976,-0.4403087859175504,3.6178715372216703
2014-11-27,1.7161642857142856,-0.456131197107874,3.634774421165973
2014-11-28,1.7725685714285715,-0.46226155648301553,3.640379603304565
2014-11-29,1.8289728571428567,-0.4579695643069521,3.632538317106456
2014-11-30,1.8853771428571429,-0.45473884379505375,3.628777756236196
2014-12-01,1.9417814285714288,-0.4458412782161311,3.614972282380224
2014-12-02,1.9981857142857145,-0.44314555492671587,3.6075740476145155
2014-12-03,2.05459,-0.44830636898674825,3.609515881257564
2014-12-04,2.123278571428572,-0.4707928749887944,3.6345187723701597
2014-12-05,2.191967142857143,-0.4975204628487677,3.670148314629585
2014-12-06,2.260655714285714,-0.5371891463615299,3.7318013682156206
2014-12-07,2.329344285714285,-0.5871586110968442,3.807420745930016
2014-12-08,2.398032857142857,-0.6341846036238821,3.875157801974357
2014-12-09,2.4667214285714283,-0.6890524309515954,3.961172539993704
2014-12-10,2.53541,-0.7541864775401951,4.059975423270405
2014-12-11,2.5364271428571428,-0.7877830084100814,4.111182864556433
2014-12-12,2.5374442857142854,-0.8274272242483945,4.1762427400780915
2014-12-13,2.5384614285714284,-0.8730494525292368,4.248379588702738
2014-12-14,2.539478571428571,-0.9211045137498082,4.318394442601622
2014-12-15,2.540495714285714,-0.9678035391474368,4.395513919172824
2014-12-16,2.5415128571428567,-1.0069566459685566,4.459823306384028
2014-12-17,2.54253,-1.0516352778356672,4.539004650839747
2014-12-18,2.694401428571428,-1.109229659917012,4.647307136151434
2014-12-19,2.846272857142857,-1.180501472015396,4.782202801694394
2014-12-20,2.998144285714285,-1.2431160064588191,4.904320855149268
2014-12-21,3.1500157142857144,-1.3171803153392823,5.056781458213328
2014-12-22,3.301887142857143,-1.3974799312657864,5.222992674876749
2014-12-23,3.453758571428572,-1.5025455517168345,5.4296780333405135
2014-12-24,3.60563,-1.590823165600926,5.60519179399717
2014-12-25,3.7919342857142864,-1.6985149465360048,5.822227307914438
2014-12-26,3.9782385714285713,-1.7984516815963687,6.02686396495527
2014-12-27,4.164542857142857,-1.8934880790950956,6.238230000513196
2014-12-28,4.350847142857143,-1.9932902968062463,6.463609540020167
2014-12-29,4.537151428571428,-2.105201709238917,6.726392802485408
2014-12-30,4.723455714285714,-2.230159549017072,7.0202094149110925
2014-12-31,4.90976,-2.3846567842476074,7.378094468300937
2015-01-01,5.062967142857143,-2.5326592234183254,7.725292304820655
2015-01-02,5.216174285714286,-2.6866183892520072,8.11095200892818
2015-01-03,5.369381428571428,-2.8432264277159573,8.518044956971048
2015-01-04,5.522588571428571,-3.0106430339376633,8.956624181252957
2015-01-05,5.675795714285714,-3.177380031300456,9.394244887131334
2015-01-06,5.829002857142857,-3.357163456008733,9.85178996044719
2015-01-07,5.98221,-3.529171865708888,10.305452683123109
2015-01-08,5.909638571428571,-3.703078440287829,10.769090317097307
2015-01-09,5.837067142857143,-3.8818987383310204,11.23859843741107
2015-01-10,5.764495714285714,-4.069695929884196,11.728324976137756
2015-01-11,5.691924285714286,-4.24361654868883,12.213610028489114
