,True,Pred,Std
2015-09-06,0.8155572857142858,-1.1687671922875644,1.1360392815351932
2015-09-07,0.8152108571428572,-1.1490924390176684,1.1281240437111704
2015-09-08,0.8148644285714286,-1.135315163333595,1.1230512255027443
2015-09-09,0.8145180000000001,-1.1242281249132755,1.1190282131648512
2015-09-10,0.8211111428571429,-1.1112704614629896,1.1150420669194017
2015-09-11,0.8277042857142858,-1.1041429072034064,1.1130599658479992
2015-09-12,0.8342974285714286,-1.0954902378100009,1.1107174328906535
2015-09-13,0.8408905714285715,-1.0855350762041063,1.1084699178977608
2015-09-14,0.8474837142857143,-1.0722133600909414,1.1050208535645456
2015-09-15,0.8540768571428572,-1.05849434599939,1.1019147755556704
2015-09-16,0.86067,-1.0419628659923525,1.0979672509308758
2015-09-17,0.8643891428571429,-1.029024403631881,1.0959956830287427
2015-09-18,0.8681082857142858,-1.018221541340813,1.0956412857710274
2015-09-19,0.8718274285714286,-1.0040063710884601,1.093663244358614
2015-09-20,0.8755465714285715,-0.995469017954454,1.0950746890407352
2015-09-21,0.8792657142857143,-0.9947665872287901,1.1003633274986746
2015-09-22,0.8829848571428572,-0.9957843547094615,1.1062371054536402
2015-09-23,0.886704,-0.9979827149124296,1.1138908792946491
2015-09-24,0.9040962857142858,-0.9963360294499548,1.1201278321483883
2015-09-25,0.9214885714285714,-0.9914247198369951,1.1257950063769517
2015-09-26,0.9388808571428572,-0.9877626879876108,1.1343984112599195
2015-09-27,0.9562731428571428,-0.9796389811884614,1.1427963096216174
2015-09-28,0.9736654285714287,-0.9718518969238849,1.1503901760624053
2015-09-29,0.9910577142857144,-0.9564678740441502,1.1569593626301884
2015-09-30,1.00845,-0.9441887222476454,1.1662355737002497
2015-10-01,1.0167071428571428,-0.9311800387587101,1.1783168994114104
2015-10-02,1.0249642857142858,-0.9189666095496268,1.193097678909436
2015-10-03,1.0332214285714283,-0.9003947668786646,1.20757113124992
2015-10-04,1.0414785714285717,-0.8796203946252318,1.2209438674017346
2015-10-05,1.0497357142857142,-0.8552904194202424,1.2380765061007293
2015-10-06,1.0579928571428572,-0.8268513012744786,1.258812147012994
2015-10-07,1.06625,-0.794618047781408,1.2826922681137625
2015-10-08,1.06535,-0.7628820476542713,1.3115499700174782
2015-10-09,1.06445,-0.7233254985060246,1.3461606475910997
2015-10-10,1.06355,-0.6743104925152511,1.3864389382753373
2015-10-11,1.06265,-0.6224617348294259,1.4341118429483473
2015-10-12,1.06175,-0.577190941352442,1.4829666569898126
2015-10-13,1.0608499999999998,-0.5266066577212737,1.5412451464711134
2015-10-14,1.05995,-0.47647058238662787,1.6054792654102445
2015-10-15,1.0836128571428572,-0.42350547333899896,1.6745298954389098
2015-10-16,1.107275714285714,-0.3615929307391868,1.7563128229836973
2015-10-17,1.1309385714285711,-0.29379717422027146,1.821049791034937
2015-10-18,1.1546014285714286,-0.22468707567343868,1.8647863625755012
2015-10-19,1.1782642857142858,-0.14530905719776457,1.9174243399129514
2015-10-20,1.2019271428571427,-0.06694200353094196,1.9717375300463142
2015-10-21,1.22559,0.01119238778758789,2.0298988380194904
2015-10-22,1.237742857142857,0.09006588391332697,2.0923535096751458
2015-10-23,1.2498957142857143,0.15911953125610573,2.148995627422213
2015-10-24,1.2620485714285714,0.23371503828628173,2.212569887194813
2015-10-25,1.2742014285714285,0.317086225120252,2.2868638411094544
2015-10-26,1.2863542857142856,0.40261790829382976,2.3673826786213823
2015-10-27,1.2985071428571429,0.4901957213158086,2.4545084465576408
2015-10-28,1.31066,0.5154822948153466,2.4956828246733846
2015-10-29,1.3192942857142858,0.5363009118657373,2.53237468094185
2015-10-30,1.3279285714285711,0.5518189994975682,2.5847484512834553
2015-10-31,1.3365628571428572,0.5594348237560652,2.6578947286297687
2015-11-01,1.3451971428571428,0.5645182162789535,2.7344390502706473
2015-11-02,1.3538314285714286,0.566297389261147,2.803495166324974
2015-11-03,1.3624657142857142,0.5630378808295913,2.8628425530461072
2015-11-04,1.3711,0.5591849490022603,2.927399250294119
2015-11-05,1.3740442857142856,0.5551731144416518,2.9897510041083697
2015-11-06,1.3769885714285717,0.5474286017362066,3.0400282348832786
2015-11-07,1.379932857142857,0.5401722630242258,3.0893550665726366
2015-11-08,1.382877142857143,0.5400328493971098,3.14298228405732
2015-11-09,1.3858214285714283,0.5422345697907954,3.1937313130390947
2015-11-10,1.3887657142857144,0.5451007576125693,3.2388040609897084
2015-11-11,1.39171,0.5487488275266458,3.279563256683409
2015-11-12,1.398197142857143,0.5520707395000979,3.319946988780856
2015-11-13,1.4046842857142858,0.5572782259234432,3.364987040018529
2015-11-14,1.4111714285714287,0.5651354215959702,3.4232137414175874
2015-11-15,1.4176585714285714,0.577947499640271,3.494644867701173
2015-11-16,1.4241457142857143,0.592021103000436,3.562252892421961
2015-11-17,1.4306328571428573,0.6074039463846534,3.6151908456425668
2015-11-18,1.4371200000000002,0.6240010666887276,3.6542818506532013
2015-11-19,1.4463385714285717,0.6382847025413327,3.6724423511200843
2015-11-20,1.455557142857143,0.6503158585478217,3.6752479046432383
2015-11-21,1.4647757142857143,0.6622604724995047,3.6740868421722945
2015-11-22,1.4739942857142858,0.6757240023760125,3.682035654473365
2015-11-23,1.483212857142857,0.6862432097102664,3.6791302552831775
2015-11-24,1.4924314285714286,0.6940843587577343,3.668560878244252
2015-11-25,1.50165,0.69792822492766,3.6519153986239736
2015-11-26,1.5154214285714285,0.7006979547032454,3.633005068169713
2015-11-27,1.529192857142857,0.7029369663563632,3.625427330644369
2015-11-28,1.5429642857142856,0.7021991507651844,3.6203962062309687
2015-11-29,1.5567357142857143,0.7021734487349615,3.615708726464987
2015-11-30,1.5705071428571429,0.7029557834243811,3.6143679417933825
2015-12-01,1.5842785714285714,0.7044239261817112,3.6128537987108826
2015-12-02,1.59805,0.7103331987227053,3.6164662368882903
2015-12-03,1.6407114285714286,0.7186654842174948,3.6235201686835
2015-12-04,1.683372857142857,0.7310500499970801,3.640784033116311
2015-12-05,1.7260342857142856,0.7456593911931925,3.667075481936217
2015-12-06,1.7686957142857145,0.7608738135896101,3.701555372658075
2015-12-07,1.8113571428571429,0.7733911137600691,3.7215227505367396
2015-12-08,1.8540185714285715,0.7852056814734526,3.7283978378953937
2015-12-09,1.8966799999999997,0.7950174657986909,3.7259392206350572
2015-12-10,1.865337142857143,0.7993594082383998,3.7217426304452417
2015-12-11,1.8339942857142857,0.7997583794546127,3.7122948164924985
2015-12-12,1.8026514285714288,0.7993381498889626,3.7024989690718053
2015-12-13,1.7713085714285712,0.8002200559441336,3.6950805457316642
2015-12-14,1.739965714285714,0.8023978435508721,3.6834901095966703
2015-12-15,1.708622857142857,0.803623970286157,3.6620915373435023
2015-12-16,1.67728,0.8034202467232272,3.6308868039413986
2015-12-17,1.6923771428571428,0.8063122600108013,3.598081467692376
2015-12-18,1.7074742857142855,0.8129004830876291,3.5702359375231563
2015-12-19,1.7225714285714284,0.8202982789712846,3.5475452965062564
2015-12-20,1.7376685714285711,0.8112726146931724,3.5187864527849557
2015-12-21,1.7527657142857145,0.8013555809656233,3.4894822981129296
2015-12-22,1.767862857142857,0.7975984214312732,3.4761027592892946
2015-12-23,1.78296,0.7965139438785613,3.469724266973496
2015-12-24,1.7958742857142855,0.7971925652528554,3.464307145794571
2015-12-25,1.8087885714285716,0.800588332846772,3.4762423237821167
2015-12-26,1.821702857142857,0.8083161954643354,3.5023496615808316
2015-12-27,1.8346171428571427,0.8139021765131131,3.5177704408324963
2015-12-28,1.8475314285714284,0.8169936068334729,3.536252641844154
2015-12-29,1.8604457142857147,0.8199908969534859,3.5529490317825676
2015-12-30,1.8733599999999997,0.8191432511285692,3.562671585900426
2015-12-31,1.9373771428571431,0.8144082623803616,3.573445481976003
2016-01-01,2.001394285714285,0.8051048406230211,3.571161978654772
2016-01-02,2.065411428571428,0.7948046902934202,3.569412375350893
2016-01-03,2.1294285714285714,0.7912592090592087,3.5737232943154873
2016-01-04,2.193445714285714,0.7883892495947927,3.5792900742744505
2016-01-05,2.257462857142857,0.7852636961948202,3.5752789117519863
2016-01-06,2.32148,0.790100752450455,3.576886317270726
2016-01-07,2.334112857142857,0.8092302221997529,3.6057777033720018
2016-01-08,2.346745714285714,0.8415258518045917,3.6688143326298
2016-01-09,2.359378571428571,0.881933722414948,3.7513307418054933
2016-01-10,2.3720114285714287,0.9255076881549135,3.8363808170725706
2016-01-11,2.3846442857142858,0.9692412423813641,3.9215454405554535
2016-01-12,2.397277142857143,1.016128987061739,4.016483089592278
2016-01-13,2.40991,1.0655136963218228,4.113613832247436
2016-01-14,2.343248571428572,1.105594160920717,4.205165945128202
2016-01-15,2.2765871428571427,1.1403954778860659,4.300410372720004
2016-01-16,2.2099257142857143,1.1701552469892578,4.395279556156576
