,True,Pred,Std
2015-09-06,0.8155572857142858,0.2744369495780831,2.786798995827586
2015-09-07,0.8152108571428572,0.2968255300220763,2.8400639161776007
2015-09-08,0.8148644285714286,0.3087332161635272,2.7663969052755237
2015-09-09,0.8145180000000001,0.3181940285683223,2.685294354633242
2015-09-10,0.8211111428571429,0.2735402381111588,2.6566070486865643
2015-09-11,0.8277042857142858,0.2658440915794493,2.6060901883107728
2015-09-12,0.8342974285714286,0.25108148454142637,2.5619537952200178
2015-09-13,0.8408905714285715,0.2577418077105069,2.4905832346597316
2015-09-14,0.8474837142857143,0.26748463269318357,2.4197753208912616
2015-09-15,0.8540768571428572,0.23805564350723565,2.4135205933143795
2015-09-16,0.86067,0.25680364931971206,2.4150654581405817
2015-09-17,0.8643891428571429,0.27332563164482354,2.362085152801871
2015-09-18,0.8681082857142858,0.2725759525231523,2.3189744270687402
2015-09-19,0.8718274285714286,0.3001791066498919,2.273980897328675
2015-09-20,0.8755465714285715,0.3161821109474511,2.256908604911953
2015-09-21,0.8792657142857143,0.321005016685646,2.3230417664939766
2015-09-22,0.8829848571428572,0.3219054175048275,2.3357498157766763
2015-09-23,0.886704,0.38065294503633257,2.32048176747942
2015-09-24,0.9040962857142858,0.39144545245396484,2.399166736333311
2015-09-25,0.9214885714285714,0.43091282282632215,2.3164210112849775
2015-09-26,0.9388808571428572,0.46111469016495626,2.2490583216317597
2015-09-27,0.9562731428571428,0.43214293378774354,2.1096145213746134
2015-09-28,0.9736654285714287,0.4079351838057204,2.122969921685338
2015-09-29,0.9910577142857144,0.4430554480167152,2.1757531689822978
2015-09-30,1.00845,0.4376225613715462,2.22082350308162
2015-10-01,1.0167071428571428,0.4704882576179076,2.226621573882461
2015-10-02,1.0249642857142858,0.4842749555510543,2.207322613370359
2015-10-03,1.0332214285714283,0.5056728009058219,2.25447697889787
2015-10-04,1.0414785714285717,0.5436628702867609,2.218997973182589
2015-10-05,1.0497357142857142,0.5633040079344176,2.2750322392863933
2015-10-06,1.0579928571428572,0.5528970035399999,2.30065307632947
2015-10-07,1.06625,0.5734677756660804,2.260862493326515
2015-10-08,1.06535,0.5844932883086092,2.25331328313461
2015-10-09,1.06445,0.6061593043127619,2.3542247752344614
2015-10-10,1.06355,0.606584718172662,2.374577930437625
2015-10-11,1.06265,0.6236916548414342,2.4469484837554396
2015-10-12,1.06175,0.6039049317877926,2.54911583684966
2015-10-13,1.0608499999999998,0.6154905127900765,2.626739588899643
2015-10-14,1.05995,0.6445934400408492,2.5742677284192146
2015-10-15,1.0836128571428572,0.6731881967346222,2.595735863477767
2015-10-16,1.107275714285714,0.7151496549519822,2.631539641912193
2015-10-17,1.1309385714285711,0.7559750944055431,2.630555229467541
2015-10-18,1.1546014285714286,0.759536210812889,2.666707041369915
2015-10-19,1.1782642857142858,0.8186232307561413,2.643158166498572
2015-10-20,1.2019271428571427,0.8789189318730757,2.6661389085524387
2015-10-21,1.22559,0.8883230770615563,2.646184258253306
2015-10-22,1.237742857142857,0.9583436912873835,2.669588960370273
2015-10-23,1.2498957142857143,1.0307281791103782,2.778862691665023
2015-10-24,1.2620485714285714,1.0756755713746324,2.8310295291186875
2015-10-25,1.2742014285714285,1.119570743917063,2.852850744788795
2015-10-26,1.2863542857142856,1.1473061146910042,2.824801792788059
2015-10-27,1.2985071428571429,1.1707346810195969,2.763587182372869
2015-10-28,1.31066,1.2109924539678618,2.7659661425406044
2015-10-29,1.3192942857142858,1.225602398626797,2.73199711052832
2015-10-30,1.3279285714285711,1.2426879672256188,2.7216070168080035
2015-10-31,1.3365628571428572,1.2470251642531307,2.718532428586424
2015-11-01,1.3451971428571428,1.223482104568988,2.6620210976911185
2015-11-02,1.3538314285714286,1.2152550959066377,2.658870143992335
2015-11-03,1.3624657142857142,1.2159366797347888,2.6812570786286294
2015-11-04,1.3711,1.224874787043348,2.694613576144487
2015-11-05,1.3740442857142856,1.2445590311376378,2.798285416916042
2015-11-06,1.3769885714285717,1.2552464674487933,2.8259878715360163
2015-11-07,1.379932857142857,1.2704922973421218,2.8499236209369903
2015-11-08,1.382877142857143,1.2915093713708075,3.005363355376125
2015-11-09,1.3858214285714283,1.2923750662201494,3.1263677456217716
2015-11-10,1.3887657142857144,1.30837549894318,3.149116757951707
2015-11-11,1.39171,1.331231598494023,3.235867062291712
2015-11-12,1.398197142857143,1.3481987786590757,3.2794539750522382
2015-11-13,1.4046842857142858,1.3709238719171286,3.3133720967463853
2015-11-14,1.4111714285714287,1.4160895531424433,3.3919311064510946
2015-11-15,1.4176585714285714,1.4546668467101604,3.4344647022846644
2015-11-16,1.4241457142857143,1.4785330333057494,3.531336285087586
2015-11-17,1.4306328571428573,1.487611857172519,3.529175888182193
2015-11-18,1.4371200000000002,1.5143545864633174,3.544683566080332
2015-11-19,1.4463385714285717,1.53146264776735,3.6016890781672
2015-11-20,1.455557142857143,1.545033319725022,3.650391161254258
2015-11-21,1.4647757142857143,1.5468133156110646,3.66049225114274
2015-11-22,1.4739942857142858,1.5401965103405417,3.6787569860971874
2015-11-23,1.483212857142857,1.5366607668018788,3.6592234431278117
2015-11-24,1.4924314285714286,1.5188825326030702,3.622503059525908
2015-11-25,1.50165,1.5063234837773294,3.587006059646458
2015-11-26,1.5154214285714285,1.4925851588754506,3.5639384189461167
2015-11-27,1.529192857142857,1.4749083064308615,3.5861487035561206
2015-11-28,1.5429642857142856,1.4621694256839455,3.5705334995550224
2015-11-29,1.5567357142857143,1.4272524084374012,3.566867956649214
2015-11-30,1.5705071428571429,1.4080051262870283,3.558163170012027
2015-12-01,1.5842785714285714,1.397420936978817,3.552429395431936
2015-12-02,1.59805,1.3937728396346123,3.6060498102447998
2015-12-03,1.6407114285714286,1.3870255766738655,3.6571093482789996
2015-12-04,1.683372857142857,1.3708446537065804,3.6876537836325167
2015-12-05,1.7260342857142856,1.36458213597326,3.9208125075271134
2015-12-06,1.7686957142857145,1.3870265641584845,4.042015491901696
2015-12-07,1.8113571428571429,1.3798944016373456,4.101343128930449
2015-12-08,1.8540185714285715,1.3770383766781094,4.130942212342024
2015-12-09,1.8966799999999997,1.3717729989689738,4.173023101338029
2015-12-10,1.865337142857143,1.349397255825028,4.18284747609216
2015-12-11,1.8339942857142857,1.3349517822154164,4.215761435649276
2015-12-12,1.8026514285714288,1.3061618875888736,4.154284154325426
2015-12-13,1.7713085714285712,1.2938847107616067,4.147899737101913
2015-12-14,1.739965714285714,1.298186632644117,4.1654853020794995
2015-12-15,1.708622857142857,1.279840046186805,4.078812240980804
2015-12-16,1.67728,1.2628217911228463,4.079059770458638
2015-12-17,1.6923771428571428,1.2576122611549423,4.144682292772115
2015-12-18,1.7074742857142855,1.2189627714895235,4.169745969049036
2015-12-19,1.7225714285714284,1.2367204330921024,4.28468917870313
2015-12-20,1.7376685714285711,1.2379302663311735,4.371528576099873
2015-12-21,1.7527657142857145,1.2271361268209071,4.393222954856695
2015-12-22,1.767862857142857,1.2175365145381167,4.391429682788551
2015-12-23,1.78296,1.2213082669007258,4.4471282041218885
2015-12-24,1.7958742857142855,1.2407641277467385,4.463252291863323
2015-12-25,1.8087885714285716,1.2445008244053721,4.540798361789943
2015-12-26,1.821702857142857,1.2573470118142218,4.679574183562577
2015-12-27,1.8346171428571427,1.228202226187654,4.677576392457784
2015-12-28,1.8475314285714284,1.2163332096695827,4.750535706049562
2015-12-29,1.8604457142857147,1.2029924570473731,4.804779333377541
2015-12-30,1.8733599999999997,1.1939130297177807,4.848363832286775
2015-12-31,1.9373771428571431,1.1792805923536347,4.888653643624902
2016-01-01,2.001394285714285,1.1985680322118477,4.950551373955429
2016-01-02,2.065411428571428,1.1897542931050287,4.91644233856827
2016-01-03,2.1294285714285714,1.2086794906888307,4.999470045335592
2016-01-04,2.193445714285714,1.1946778365552129,4.995007053739666
2016-01-05,2.257462857142857,1.1632101030829103,5.026048742459119
2016-01-06,2.32148,1.1770984707866237,5.1248665477256194
2016-01-07,2.334112857142857,1.1709652586781383,5.2486457697507145
2016-01-08,2.346745714285714,1.176469607665077,5.282077171248199
2016-01-09,2.359378571428571,1.2078976771718488,5.370122177644253
2016-01-10,2.3720114285714287,1.2185115458788873,5.527963474676846
2016-01-11,2.3846442857142858,1.2395592319307627,5.591609272224069
2016-01-12,2.397277142857143,1.2647300502888486,5.689596273764431
2016-01-13,2.40991,1.2612179515207858,5.846593600609303
2016-01-14,2.343248571428572,1.25435197096473,6.002112772700014
