,True,Pred,Std
2014-09-06,0.8081480000000001,0.8896871224819646,0.1773221467254944
2014-09-07,0.821655,0.9131429543580935,0.17975281268508736
2014-09-08,0.8351620000000001,0.9447656680553258,0.18800423416163026
2014-09-09,0.8486690000000001,0.9631355701216981,0.1926471399691141
2014-09-10,0.862176,1.0087460583076253,0.2078096919929051
2014-09-11,0.8797090000000001,1.062830206869632,0.23237131463143967
2014-09-12,0.897242,1.1320808573939056,0.26563083894495676
2014-09-13,0.914775,1.1806499043586776,0.28584275641747203
2014-09-14,0.932308,1.2280558041627556,0.3137396632170081
2014-09-15,0.949841,1.272082312159516,0.3409165291485078
2014-09-16,0.967374,1.3003637070675196,0.3614378036080599
2014-09-17,0.984907,1.3364101872771978,0.38455841188615936
2014-09-18,1.0103302857142855,1.3734722405572832,0.4070308736625128
2014-09-19,1.0357535714285715,1.3608062142311483,0.4003076943544186
2014-09-20,1.0611768571428573,1.3479975512378217,0.3878585306226723
2014-09-21,1.0866001428571428,1.3336686008132548,0.37848754845931376
2014-09-22,1.1120234285714286,1.3259303421770634,0.37370924753851065
2014-09-23,1.1374467142857143,1.3187994963020833,0.3711262072161772
2014-09-24,1.16287,1.318328027256757,0.37556651409599184
2014-09-25,1.1720757142857143,1.3203293294179739,0.3781359216445572
2014-09-26,1.1812814285714286,1.3320892837459,0.3838464080457167
2014-09-27,1.1904871428571429,1.3462994068546446,0.39241788425933577
2014-09-28,1.1996928571428571,1.3437499410093576,0.3905942744692863
2014-09-29,1.2088985714285716,1.3560676047060043,0.39492746669806555
2014-09-30,1.218104285714286,1.3718324674871416,0.4043047852210626
2014-10-01,1.22731,1.3716534036095591,0.4046758051365318
2014-10-02,1.2244228571428573,1.3735797666602434,0.4117087528835872
2014-10-03,1.2215357142857144,1.3751845388866664,0.4097130464685448
2014-10-04,1.2186485714285715,1.3792007485527398,0.41063063912064224
2014-10-05,1.2157614285714289,1.3887939421855062,0.41782133753558637
2014-10-06,1.2128742857142858,1.402653288813472,0.42704510220032565
2014-10-07,1.209987142857143,1.4195999512425512,0.4394866677865312
2014-10-08,1.2071,1.4320296395832004,0.4498413217810766
2014-10-09,1.2006442857142858,1.4432167431115808,0.4579692802501134
2014-10-10,1.1941885714285714,1.4632626808777154,0.46930947132457046
2014-10-11,1.1877328571428571,1.486961543690637,0.47639681301605696
2014-10-12,1.181277142857143,1.5053040704889595,0.47499167726344615
2014-10-13,1.174821428571429,1.5139385262771696,0.46604407913049317
2014-10-14,1.1683657142857142,1.5167561490567774,0.4568393784049265
2014-10-15,1.16191,1.5282473978478164,0.4462358234261312
2014-10-16,1.18293,1.5344545067219586,0.44090263843982314
2014-10-17,1.20395,1.540446234228641,0.4310968338825554
2014-10-18,1.22497,1.551427063192159,0.4247560031329207
2014-10-19,1.24599,1.5664749024193736,0.4241205019203238
2014-10-20,1.26701,1.5817373549704552,0.43665247720942646
2014-10-21,1.28803,1.6058847552414388,0.4502449835492299
2014-10-22,1.30905,1.6218711437387765,0.4635736669149846
2014-10-23,1.31786,1.644486516483605,0.4745604756464734
2014-10-24,1.32667,1.6578724190970064,0.47089542648297544
2014-10-25,1.33548,1.672086821305767,0.4797616668553726
2014-10-26,1.3442900000000002,1.6778193889602127,0.4876823907050565
2014-10-27,1.3531000000000002,1.6841464223553093,0.5069160675117899
2014-10-28,1.3619100000000002,1.7030648721275479,0.532734072317131
2014-10-29,1.3707200000000002,1.7265829155346752,0.5562390041229277
2014-10-30,1.3797214285714288,1.7328797757886352,0.5714318938686251
2014-10-31,1.3887228571428571,1.7512401870306136,0.5974625918888525
2014-11-01,1.3977242857142858,1.7602343066611739,0.6171786549319775
2014-11-02,1.4067257142857144,1.7590156409207882,0.6179006707692518
2014-11-03,1.415727142857143,1.7516870786809773,0.6007967239844647
