,True,Pred,Std
2014-09-06,0.8081480000000001,0.3793213237419652,0.5010117872541473
2014-09-07,0.821655,0.38297912963720737,0.500964552573204
2014-09-08,0.8351620000000001,0.378325526079684,0.5009748663014472
2014-09-09,0.8486690000000001,0.3805568007222365,0.5009560492334291
2014-09-10,0.862176,0.3662663844847907,0.5010188093669936
2014-09-11,0.8797090000000001,0.3666183078878096,0.501019741991356
2014-09-12,0.897242,0.376531792842509,0.5009867161168754
2014-09-13,0.914775,0.3866929872852601,0.5009473264526277
2014-09-14,0.932308,0.40034424210236313,0.5008881870959997
2014-09-15,0.949841,0.4215064146522563,0.5008017273315787
2014-09-16,0.967374,0.4426001764621539,0.5007032531709597
2014-09-17,0.984907,0.4679838731884919,0.5006104296167717
2014-09-18,1.0103302857142855,0.5025085984550659,0.5005182643856629
2014-09-19,1.0357535714285715,0.5251830556962658,0.5004634041290508
2014-09-20,1.0611768571428573,0.5379550583231114,0.5004090924750046
2014-09-21,1.0866001428571428,0.5475796457377243,0.5003565912094265
2014-09-22,1.1120234285714286,0.5662251657333169,0.5003060649130866
2014-09-23,1.1374467142857143,0.5981374455800131,0.5003198348374964
2014-09-24,1.16287,0.6465131375703551,0.5004219297750518
2014-09-25,1.1720757142857143,0.6828527635612414,0.500540757090874
2014-09-26,1.1812814285714286,0.7190568298580385,0.5006883311811612
2014-09-27,1.1904871428571429,0.7619555755596198,0.5009290031269193
2014-09-28,1.1996928571428571,0.8092928177525476,0.5012956890821161
2014-09-29,1.2088985714285716,0.8443138500456289,0.501602467637092
2014-09-30,1.218104285714286,0.8855775955193937,0.5020191312860622
2014-10-01,1.22731,0.9177198358467445,0.5023721570373625
2014-10-02,1.2244228571428573,0.959609920870252,0.5028928905931265
2014-10-03,1.2215357142857144,0.9722424824398533,0.5030201115282102
2014-10-04,1.2186485714285715,0.983801703088835,0.5031411881145538
2014-10-05,1.2157614285714289,0.9923314855074287,0.5032259472110199
2014-10-06,1.2128742857142858,0.9928253923977093,0.5031826076082959
2014-10-07,1.209987142857143,0.9971382314712852,0.5032052100340203
2014-10-08,1.2071,0.9944826110294536,0.5031109052529037
2014-10-09,1.2006442857142858,0.9937498425818831,0.5030537957257704
2014-10-10,1.1941885714285714,1.001472904926993,0.5031521601658762
2014-10-11,1.1877328571428571,0.9947581740984172,0.5030109498653561
2014-10-12,1.181277142857143,0.9879590133349151,0.5028770359789656
2014-10-13,1.174821428571429,0.971731843171306,0.502589732815087
2014-10-14,1.1683657142857142,0.9690722179307416,0.5025298254148662
2014-10-15,1.16191,0.9890113427772522,0.5028566828237624
2014-10-16,1.18293,1.0186420805568919,0.5033823538026214
2014-10-17,1.20395,1.0272825709733293,0.503546824851945
2014-10-18,1.22497,1.0485826142056212,0.5039662315137461
2014-10-19,1.24599,1.068673537382178,0.5043847055511848
2014-10-20,1.26701,1.0937171348051802,0.5049310588467866
2014-10-21,1.28803,1.13465967347648,0.5058642318117619
2014-10-22,1.30905,1.1803155859548822,0.5069790470863804
2014-10-23,1.31786,1.2171345534379185,0.507954352728434
2014-10-24,1.32667,1.2255077646841408,0.5082425336564182
2014-10-25,1.33548,1.2315047039152012,0.5084763480701002
2014-10-26,1.3442900000000002,1.24333603143698,0.5088788577728642
2014-10-27,1.3531000000000002,1.2704704080997333,0.5097291917503555
2014-10-28,1.3619100000000002,1.2884484982133806,0.5142224113476725
2014-10-29,1.3707200000000002,1.301229621357888,0.518275761407472
2014-10-30,1.3797214285714288,1.3277892271121146,0.5236054901976139
2014-10-31,1.3887228571428571,1.4018099769488275,0.5335246634751707
2014-11-01,1.3977242857142858,1.4665804097566009,0.5431850060620311
2014-11-02,1.4067257142857144,1.5064017145032587,0.550806302631125
2014-11-03,1.415727142857143,1.5191703295092585,0.5552785107501594
2014-11-04,1.4247285714285711,1.5433199241905065,0.5613282804083377
2014-11-05,1.43373,1.5604307285073697,0.5668663135928365
2014-11-06,1.4328985714285714,1.5683201820107848,0.5715184633535597
2014-11-07,1.4320671428571428,1.534897777595386,0.5713096103566364
2014-11-08,1.4312357142857142,1.494890167417273,0.5701415806331038
2014-11-09,1.4304042857142858,1.4481818157760205,0.569122167344734
2014-11-10,1.4295728571428572,1.4061121182723642,0.5698220744985938
2014-11-11,1.4287414285714286,1.3639636414402128,0.5693762800533624
2014-11-12,1.42791,1.3193310921886563,0.5673931366370841
2014-11-13,1.4547871428571428,1.2870741390647293,0.5656953214154468
2014-11-14,1.4816642857142857,1.2601228859385476,0.5637239729543404
2014-11-15,1.5085414285714285,1.2460836525291503,0.5625726756090745
2014-11-16,1.5354185714285715,1.2538767165616975,0.5635018986355735
2014-11-17,1.5622957142857143,1.273525082048163,0.5646391517551468
2014-11-18,1.5891728571428572,1.293928269805357,0.5655115395557955
2014-11-19,1.61605,1.321027481043622,0.5662213764161019
2014-11-20,1.6222942857142857,1.3686638487857283,0.5683778233830186
2014-11-21,1.6285385714285714,1.4294617406916916,0.5724574515057355
2014-11-22,1.634782857142857,1.4550860887911916,0.574120924206734
2014-11-23,1.6410271428571428,1.4535870871395171,0.5731038699093984
2014-11-24,1.6472714285714285,1.4544445529503673,0.5725420460214319
2014-11-25,1.6535157142857142,1.4500888680163773,0.5712580417154207
2014-11-26,1.65976,1.4413142991327794,0.5697571199547649
2014-11-27,1.7161642857142856,1.4351759850204289,0.5678868789465952
2014-11-28,1.7725685714285715,1.406102682308227,0.5630529222954588
2014-11-29,1.8289728571428567,1.3642052460103333,0.5569612394012287
2014-11-30,1.8853771428571429,1.343489793672502,0.5531917911693978
2014-12-01,1.9417814285714288,1.31753803956154,0.5485223055675847
2014-12-02,1.9981857142857145,1.3322930347389579,0.5478726504087823
2014-12-03,2.05459,1.3339389521578402,0.5459168274002968
2014-12-04,2.123278571428572,1.3527223359782994,0.545895431900218
2014-12-05,2.191967142857143,1.3778580986324103,0.5464616446087134
2014-12-06,2.260655714285714,1.4229532295677216,0.5495510999598356
2014-12-07,2.329344285714285,1.4636030339097381,0.5527402363972218
2014-12-08,2.398032857142857,1.5099339469854982,0.5569741864217894
2014-12-09,2.4667214285714283,1.5422293022890539,0.55991645170442
2014-12-10,2.53541,1.5767501187623443,0.5639220733409673
2014-12-11,2.5364271428571428,1.5898243053976746,0.5654816407159422
2014-12-12,2.5374442857142854,1.5983698875701726,0.5668336168798951
2014-12-13,2.5384614285714284,1.592160584285766,0.5670489433870989
2014-12-14,2.539478571428571,1.5898283650566638,0.5671707880170347
2014-12-15,2.540495714285714,1.6175321363227964,0.5710358028158842
2014-12-16,2.5415128571428567,1.648349227151677,0.5749859607329966
2014-12-17,2.54253,1.6919813447636516,0.5800681051850467
2014-12-18,2.694401428571428,1.743408556237668,0.5866709759503901
2014-12-19,2.846272857142857,1.8180479103279412,0.5971412753658742
2014-12-20,2.998144285714285,1.8614459940852077,0.6037237381157579
2014-12-21,3.1500157142857144,1.9077322509120853,0.6119168979997784
2014-12-22,3.301887142857143,1.9732889409176262,0.6225646154851465
2014-12-23,3.453758571428572,2.0532866059917363,0.6361621689685584
2014-12-24,3.60563,2.100971579921201,0.6458034750463741
2014-12-25,3.7919342857142864,2.181130973031804,0.6616794847074079
2014-12-26,3.9782385714285713,2.251377885816157,0.6768316132824426
2014-12-27,4.164542857142857,2.314397179232866,0.6938151418039658
2014-12-28,4.350847142857143,2.4138667243479195,0.7218936634830158
2014-12-29,4.537151428571428,2.5446687175424696,0.7597736283289347
2014-12-30,4.723455714285714,2.701133680457175,0.8070066634644277
2014-12-31,4.90976,2.9081495171067715,0.8746280192275719
2015-01-01,5.062967142857143,3.1103872448464633,0.9511770039902627
2015-01-02,5.216174285714286,3.355980375063777,1.0495180736268015
2015-01-03,5.369381428571428,3.645346065149993,1.17452364182821
2015-01-04,5.522588571428571,3.932919141491145,1.3133248090393996
2015-01-05,5.675795714285714,4.200685690226019,1.4612934542920444
2015-01-06,5.829002857142857,4.495136926100195,1.6407572631452982
2015-01-07,5.98221,4.742305204005361,1.8163686750587207
2015-01-08,5.909638571428571,4.785323545066357,1.9551583216160227
2015-01-09,5.837067142857143,4.788703375755728,2.0935378328948913
2015-01-10,5.764495714285714,4.791054905795157,2.2382008185251054
2015-01-11,5.691924285714286,4.792213993296862,2.3898437843246167
2015-01-12,5.619352857142857,4.792830183699132,2.5486473302581896
