,True,Pred,Std
2015-09-06,0.8155572857142858,0.5331883603465818,0.49939116041356335
2015-09-07,0.8152108571428572,0.526590015552409,0.4994654960612729
2015-09-08,0.8148644285714286,0.5447072312768251,0.49925889233487086
2015-09-09,0.8145180000000001,0.5575912448326088,0.49910967243688553
2015-09-10,0.8211111428571429,0.5576394944282994,0.49909568307144947
2015-09-11,0.8277042857142858,0.5669530653331131,0.49898810210823275
2015-09-12,0.8342974285714286,0.5681825796892438,0.498946024291411
2015-09-13,0.8408905714285715,0.5847831424744204,0.4987563175240457
2015-09-14,0.8474837142857143,0.6155999315718896,0.4984741712242886
2015-09-15,0.8540768571428572,0.6356130080443136,0.49830991961599147
2015-09-16,0.86067,0.6593370517150201,0.49813826187305166
2015-09-17,0.8643891428571429,0.7018028677015453,0.4978638508694768
2015-09-18,0.8681082857142858,0.7271978999284059,0.4977275779920519
2015-09-19,0.8718274285714286,0.7420371055997238,0.4976557110558898
2015-09-20,0.8755465714285715,0.7546699963308647,0.4975772060286776
2015-09-21,0.8792657142857143,0.7655566302337796,0.4975081918258595
2015-09-22,0.8829848571428572,0.7769407369436547,0.4974234875896498
2015-09-23,0.886704,0.7915812661956512,0.4973406486021653
2015-09-24,0.9040962857142858,0.7851073993237316,0.4973030693263858
2015-09-25,0.9214885714285714,0.7825838823798225,0.4972574804531411
2015-09-26,0.9388808571428572,0.7783263698750399,0.49721447001195707
2015-09-27,0.9562731428571428,0.7680683796526454,0.4971962564067617
2015-09-28,0.9736654285714287,0.754497817415487,0.4971852843554393
2015-09-29,0.9910577142857144,0.7502883350653686,0.49715823824892946
2015-09-30,1.00845,0.74007316327326,0.4971353066616655
2015-10-01,1.0167071428571428,0.7435241477154568,0.49704879203698793
2015-10-02,1.0249642857142858,0.7483278215049431,0.49697999727519604
2015-10-03,1.0332214285714283,0.7354711557870806,0.49694005900838234
2015-10-04,1.0414785714285717,0.728470273860015,0.49689227572487304
2015-10-05,1.0497357142857142,0.7491605453400612,0.49677789208983625
2015-10-06,1.0579928571428572,0.7755229010416381,0.49666652576891335
2015-10-07,1.06625,0.8035012753222436,0.49659098319555817
2015-10-08,1.06535,0.8246065646435619,0.49653228272098304
2015-10-09,1.06445,0.8504379553515167,0.4964988179644496
2015-10-10,1.06355,0.8825575383928865,0.49652805848122394
2015-10-11,1.06265,0.9010941607791036,0.49654369365435835
2015-10-12,1.06175,0.9114560014672652,0.49654352907358845
2015-10-13,1.0608499999999998,0.923854584042415,0.49656020659159883
2015-10-14,1.05995,0.9232150780310855,0.49651253302860265
2015-10-15,1.0836128571428572,0.9354889632429555,0.4965445714184642
2015-10-16,1.107275714285714,0.9449729849650637,0.4965694779749663
2015-10-17,1.1309385714285711,0.9369193895738647,0.4964905889259579
2015-10-18,1.1546014285714286,0.9254303900533468,0.49640083754613995
2015-10-19,1.1782642857142858,0.9340032926336378,0.49643907514499874
2015-10-20,1.2019271428571427,0.9671968749187068,0.4966650445419849
2015-10-21,1.22559,1.0238791503736153,0.4971664672874214
2015-10-22,1.237742857142857,1.0900093495017813,0.4979282568107397
2015-10-23,1.2498957142857143,1.1453095853721127,0.49871467858927687
2015-10-24,1.2620485714285714,1.1892106828222573,0.49944218045221267
2015-10-25,1.2742014285714285,1.20334877441407,0.49974879442641895
2015-10-26,1.2863542857142856,1.206572747114405,0.4998669634191617
2015-10-27,1.2985071428571429,1.190223019137524,0.49964867445810146
2015-10-28,1.31066,1.176395985200703,0.49947904654465636
2015-10-29,1.3192942857142858,1.1529896372760386,0.4991484586383106
2015-10-30,1.3279285714285711,1.1122748235299365,0.49857983207852397
2015-10-31,1.3365628571428572,1.0585491318846345,0.49789940031576174
2015-11-01,1.3451971428571428,1.0303924892001675,0.4975959133761825
2015-11-02,1.3538314285714286,1.011085573950857,0.4974183855857852
2015-11-03,1.3624657142857142,0.9829123634688929,0.49718303508491846
2015-11-04,1.3711,0.9693803679921329,0.49712345684623727
2015-11-05,1.3740442857142856,0.9800782826123015,0.49735123663169145
2015-11-06,1.3769885714285717,0.9879420615156219,0.4982845193171799
2015-11-07,1.379932857142857,1.0182770952696503,0.5013818196849975
2015-11-08,1.382877142857143,1.0344429865266234,0.5035769979930818
2015-11-09,1.3858214285714283,1.0578818117232025,0.5063421195071118
2015-11-10,1.3887657142857144,1.1194232795472892,0.5120614109794572
2015-11-11,1.39171,1.204920301324986,0.5200455532857851
2015-11-12,1.398197142857143,1.293959540151626,0.5282687765904293
2015-11-13,1.4046842857142858,1.3810214507491887,0.5369295653018133
2015-11-14,1.4111714285714287,1.4540842307849378,0.5453132548570487
2015-11-15,1.4176585714285714,1.5213433442736717,0.5534653792691231
2015-11-16,1.4241457142857143,1.5891180344540479,0.5616950760840478
2015-11-17,1.4306328571428573,1.62599828084372,0.566351011202477
2015-11-18,1.4371200000000002,1.6659700124140084,0.5709067714923322
2015-11-19,1.4463385714285717,1.6753078864125015,0.5710399173351302
2015-11-20,1.455557142857143,1.664625936127007,0.5688880237695131
2015-11-21,1.4647757142857143,1.657525921716243,0.566910914981462
2015-11-22,1.4739942857142858,1.633521816435531,0.5630743177955373
2015-11-23,1.483212857142857,1.6166386821836085,0.559975371620022
2015-11-24,1.4924314285714286,1.5925213453332485,0.5562748827307524
2015-11-25,1.50165,1.5893288075599523,0.5547852073227018
2015-11-26,1.5154214285714285,1.5867114247169793,0.5535994577362837
2015-11-27,1.529192857142857,1.569911787775621,0.5509226063751431
