,True,Pred,Std
2014-09-06,0.8081480000000001,0.7625976325728819,0.44229392197763917
2014-09-07,0.821655,0.7793788090378903,0.44182415360026805
2014-09-08,0.8351620000000001,0.788583701774355,0.4415745668628105
2014-09-09,0.8486690000000001,0.798005347384695,0.4413248429747112
2014-09-10,0.862176,0.8040963170955889,0.44116687286579603
2014-09-11,0.8797090000000001,0.8131977708182112,0.44093503342135243
2014-09-12,0.897242,0.8218819848591685,0.44071929546222466
2014-09-13,0.914775,0.8218453382077515,0.4407202006564589
2014-09-14,0.932308,0.8202742501788884,0.44075895942775534
2014-09-15,0.949841,0.8224511051612645,0.4407054158173017
2014-09-16,0.967374,0.8196541646983996,0.4407743751598634
2014-09-17,0.984907,0.8266639339870364,0.44060279970730853
2014-09-18,1.0103302857142855,0.8362312884389386,0.4403741695878767
2014-09-19,1.0357535714285715,0.848038312867038,0.44010055405802273
2014-09-20,1.0611768571428573,0.8641058396839053,0.44133054844139896
2014-09-21,1.0866001428571428,0.8766456874198317,0.441865627954267
2014-09-22,1.1120234285714286,0.8950130659144,0.4428144360923767
2014-09-23,1.1374467142857143,0.918207378947258,0.44465675322993103
2014-09-24,1.16287,0.9374553194207103,0.44824760389636076
2014-09-25,1.1720757142857143,0.9588826933085993,0.4510738397362568
2014-09-26,1.1812814285714286,0.9750143517654464,0.4522053325288855
2014-09-27,1.1904871428571429,1.0003755900742337,0.4551256262787431
2014-09-28,1.1996928571428571,1.0227059637859612,0.4574735629713649
2014-09-29,1.2088985714285716,1.0465845487995447,0.46036335441854614
2014-09-30,1.218104285714286,1.0773205013088958,0.4627593761260882
2014-10-01,1.22731,1.1165905701971128,0.4658574445374981
2014-10-02,1.2244228571428573,1.1580064980227203,0.4699752005385609
2014-10-03,1.2215357142857144,1.1888161278567018,0.4724605896041245
2014-10-04,1.2186485714285715,1.2138759090554043,0.47434410679439454
2014-10-05,1.2157614285714289,1.2200039094395116,0.47671703233390317
2014-10-06,1.2128742857142858,1.2206964653189853,0.47844694080565864
2014-10-07,1.209987142857143,1.2213897892420515,0.48019204556849604
2014-10-08,1.2071,1.2219994512737842,0.4817382270408572
2014-10-09,1.2006442857142858,1.2229048649489136,0.48405365903143593
