,True,Pred,Std
2014-09-06,0.8081480000000001,0.8376723576596306,0.17226633519661805
2014-09-07,0.821655,0.8525569876234234,0.17355693644848658
2014-09-08,0.8351620000000001,0.8609993227929771,0.1743024050454628
2014-09-09,0.8486690000000001,0.860380553958647,0.17424685903564274
2014-09-10,0.862176,0.862283765981041,0.17441600692184278
2014-09-11,0.8797090000000001,0.8619208653835505,0.1743838725265321
2014-09-12,0.897242,0.8675239628323913,0.17488392376555317
2014-09-13,0.914775,0.8831596845694631,0.1763017322374415
2014-09-14,0.932308,0.9080080343391821,0.1786207987200209
2014-09-15,0.949841,0.9304142797858045,0.18078090760906596
2014-09-16,0.967374,0.9458554121926726,0.18230729824385428
2014-09-17,0.984907,0.9531861139824912,0.18304312515073096
2014-09-18,1.0103302857142855,0.9633905057341755,0.1840791199516616
2014-09-19,1.0357535714285715,0.9578580134355947,0.18351529366432873
2014-09-20,1.0611768571428573,0.9568118832022549,0.18340952308958025
2014-09-21,1.0866001428571428,0.9559544722516612,0.18332288502932514
2014-09-22,1.1120234285714286,0.9499513886718601,0.18271737866203108
2014-09-23,1.1374467142857143,0.9380048546111956,0.18152763799194438
2014-09-24,1.16287,0.9346940929848999,0.1812011097445878
2014-09-25,1.1720757142857143,0.9424203920851499,0.18196505253297834
2014-09-26,1.1812814285714286,0.9590996107632443,0.18364125281351074
2014-09-27,1.1904871428571429,0.974850703619972,0.18525814915664496
2014-09-28,1.1996928571428571,0.9928236368694976,0.18714162520172262
2014-09-29,1.2088985714285716,1.0145558143431246,0.18947492792089293
2014-09-30,1.218104285714286,1.0503888332943245,0.19345573900638713
2014-10-01,1.22731,1.0944155607321113,0.19857502385216397
2014-10-02,1.2244228571428573,1.1491955567889884,0.2052926622743403
2014-10-03,1.2215357142857144,1.1894194809589238,0.21047155278892626
2014-10-04,1.2186485714285715,1.2031386047709882,0.21228561689432524
2014-10-05,1.2157614285714289,1.2038709891967625,0.2123838990440463
2014-10-06,1.2128742857142858,1.2103595311873259,0.21324912758120695
2014-10-07,1.209987142857143,1.2260104492154793,0.21536312642456967
2014-10-08,1.2071,1.2344224466631264,0.21651209220892942
2014-10-09,1.2006442857142858,1.241598771690838,0.21750030372635076
2014-10-10,1.1941885714285714,1.2515829543724806,0.21888718472857405
2014-10-11,1.1877328571428571,1.2577460104605631,0.21974776385898687
2014-10-12,1.181277142857143,1.2566200036935955,0.21958947830359632
2014-10-13,1.174821428571429,1.2624255903495922,0.22040404339377595
2014-10-14,1.1683657142857142,1.2728337330943347,0.2218764789661858
2014-10-15,1.16191,1.3047837979427725,0.22648430163956634
2014-10-16,1.18293,1.3282442380804569,0.22995038636739573
2014-10-17,1.20395,1.3362409982458057,0.23114727258590606
2014-10-18,1.22497,1.354187214550361,0.23386738125938544
2014-10-19,1.24599,1.3662808289590032,0.2357230020091683
2014-10-20,1.26701,1.3798918780655414,0.23783473786694564
2014-10-21,1.28803,1.4003073545202167,0.2410480128172412
2014-10-22,1.30905,1.4205598960127532,0.24429047342405474
2014-10-23,1.31786,1.4778729546981901,0.25375419685121625
2014-10-24,1.32667,1.536300773797989,0.26385816690317165
2014-10-25,1.33548,1.578828115562305,0.27149627814091737
2014-10-26,1.3442900000000002,1.6390629217943997,0.2827457577810659
2014-10-27,1.3531000000000002,1.6895612394034565,0.29256464650953573
2014-10-28,1.3619100000000002,1.7404928433192373,0.3028326487287618
2014-10-29,1.3707200000000002,1.8029952433981449,0.31594068414242193
2014-10-30,1.3797214285714288,1.8708662681891324,0.330834640349839
2014-10-31,1.3887228571428571,2.038724060594514,0.37070372838000587
2014-11-01,1.3977242857142858,2.2313095650653243,0.4221512107188403
2014-11-02,1.4067257142857144,2.3661020933258534,0.46209337261081496
2014-11-03,1.415727142857143,2.415718367729098,0.4776645238258539
2014-11-04,1.4247285714285711,2.4826296671909094,0.49943548750090594
2014-11-05,1.43373,2.450280109953821,0.48879512128992375
2014-11-06,1.4328985714285714,2.4267731483185293,0.48119851183630535
2014-11-07,1.4320671428571428,2.28883932176438,0.4387862668903617
2014-11-08,1.4312357142857142,2.1639164828299435,0.4034225225742236
2014-11-09,1.4304042857142858,2.07434274052313,0.3797442872177885
2014-11-10,1.4295728571428572,1.993650983482361,0.3595586203780621
2014-11-11,1.4287414285714286,1.868352790672183,0.3302690311041663
2014-11-12,1.42791,1.777573110204518,0.3105403227718919
2014-11-13,1.4547871428571428,1.7270207003824414,0.3000768260282278
2014-11-14,1.4816642857142857,1.7053490337718578,0.29570750832046944
2014-11-15,1.5085414285714285,1.7108960640384407,0.2968193337111027
2014-11-16,1.5354185714285715,1.760700399401352,0.30700929721529757
2014-11-17,1.5622957142857143,1.8116313449940533,0.3177999256691413
2014-11-18,1.5891728571428572,1.8562197865992935,0.3275621986127868
2014-11-19,1.61605,1.9026804990421982,0.33805348207642494
2014-11-20,1.6222942857142857,1.92297846482721,0.3427399469276593
2014-11-21,1.6285385714285714,1.9173853519450725,0.3414407463305664
2014-11-22,1.634782857142857,1.8958664162888976,0.3364935032495262
2014-11-23,1.6410271428571428,1.8538579428316206,0.3270374053980336
2014-11-24,1.6472714285714285,1.8192168726758362,0.31943882097517706
2014-11-25,1.6535157142857142,1.7747717260608675,0.3099531808754987
2014-11-26,1.65976,1.7002496631992312,0.29468861620453746
2014-11-27,1.7161642857142856,1.6434732475439757,0.28358931651686503
2014-11-28,1.7725685714285715,1.6095876031217426,0.2771810076515975
2014-11-29,1.8289728571428567,1.548843254826233,0.26608480756842323
2014-11-30,1.8853771428571429,1.5321051710927935,0.26311497500684466
2014-12-01,1.9417814285714288,1.5218478391934782,0.2613159700418861
2014-12-02,1.9981857142857145,1.5654512100309879,0.2690700832922386
2014-12-03,2.05459,1.5806262153330297,0.27182683861713475
2014-12-04,2.123278571428572,1.6385500881155879,0.2826482162448092
2014-12-05,2.191967142857143,1.6957951200828256,0.2938003463595993
2014-12-06,2.260655714285714,1.7899194109551162,0.31315416712831334
2014-12-07,2.329344285714285,1.8841916050792338,0.3338371970544869
2014-12-08,2.398032857142857,2.017523533867717,0.3654219748842715
2014-12-09,2.4667214285714283,2.128820072544277,0.39398266335868826
2014-12-10,2.53541,2.2329520811482966,0.42261925099812814
2014-12-11,2.5364271428571428,2.2721207682822944,0.4338891386537367
2014-12-12,2.5374442857142854,2.3333926528053883,0.4520888093438411
2014-12-13,2.5384614285714284,2.387112693844259,0.4686267354310303
2014-12-14,2.539478571428571,2.4391910965642634,0.48520215850361437
2014-12-15,2.540495714285714,2.4851966883183123,0.5002898262771294
2014-12-16,2.5415128571428567,2.501031113904834,0.5055863097517639
2014-12-17,2.54253,2.509264980099261,0.5083566978504286
2014-12-18,2.694401428571428,2.5322226808453503,0.5161604047727586
2014-12-19,2.846272857142857,2.5780709333834353,0.5320832102326829
2014-12-20,2.998144285714285,2.5943086915765705,0.5378334977500141
2014-12-21,3.1500157142857144,2.600133973064691,0.5399069960089329
2014-12-22,3.301887142857143,2.6249341006688476,0.5488270542930662
2014-12-23,3.453758571428572,2.649796988406569,0.5579052198367571
2014-12-24,3.60563,2.65049217757836,0.5581615818159062
2014-12-25,3.7919342857142864,2.6891418866848054,0.5725543347189124
2014-12-26,3.9782385714285713,2.7373067781391147,0.5909722395098207
2014-12-27,4.164542857142857,2.7815833940457706,0.6083790149111081
2014-12-28,4.350847142857143,2.8373420422203544,0.6309682741737888
2014-12-29,4.537151428571428,2.9462635706676545,0.6773201987278314
2014-12-30,4.723455714285714,3.0753545821789805,0.7362626070346536
2014-12-31,4.90976,3.218346524392784,0.8069459880206136
2015-01-01,5.062967142857143,3.4041437304309015,0.9078852942705673
2015-01-02,5.216174285714286,3.6443781107823257,1.0549530792493824
2015-01-03,5.369381428571428,3.8939367597886028,1.2293471420685798
2015-01-04,5.522588571428571,4.105183199987114,1.3956676403631718
2015-01-05,5.675795714285714,4.306016066275478,1.5707588673233985
2015-01-06,5.829002857142857,4.495458626644969,1.7518590479108846
2015-01-07,5.98221,4.65237871024853,1.9140230040029866
2015-01-08,5.909638571428571,4.753007781747342,2.0239552778181125
2015-01-09,5.837067142857143,4.811585369347692,2.0901103835027808
2015-01-10,5.764495714285714,4.853730774005473,2.1387009905484025
2015-01-11,5.691924285714286,4.877075349281192,2.1659801434283557
2015-01-12,5.619352857142857,4.8904924125203495,2.181762780932633
2015-01-13,5.546781428571428,4.878739590025783,2.167926365891933
2015-01-14,5.47421,4.856112586906553,2.141472969594508
2015-01-15,5.294142857142857,4.824236144522488,2.1046095104433604
2015-01-16,5.114075714285715,4.7926006483854655,2.068499392336011
2015-01-17,4.934008571428572,4.732643654492856,2.00133222463736
2015-01-18,4.753941428571429,4.674891165151954,1.938211110584379
2015-01-19,4.573874285714286,4.601286256060362,1.8599957455270886
2015-01-20,4.393807142857144,4.515950029694796,1.77240114183782
2015-01-21,4.2137400000000005,4.425829988952637,1.6834563175128103
2015-01-22,4.213237142857143,4.314481223311782,1.578514900682733
2015-01-23,4.212734285714286,4.178769676032484,1.4578509731896219
2015-01-24,4.212231428571429,4.069140011392832,1.366018743838593
2015-01-25,4.211728571428571,3.9945177737026216,1.3063218972828388
2015-01-26,4.211225714285714,3.9242556097669308,1.2521359829448162
2015-01-27,4.210722857142857,3.8468458127177363,1.1946665725280345
2015-01-28,4.21022,3.7973164369609655,1.1590860753380205
2015-01-29,4.217285714285714,3.7478028609580996,1.1244378733488762
2015-01-30,4.2243514285714285,3.7233948744682075,1.1076890370051418
2015-01-31,4.231417142857143,3.7177651149346533,1.1038616563423282
2015-02-01,4.238482857142857,3.704261372490049,1.0947175487701895
2015-02-02,4.2455485714285714,3.7068738179099263,1.0964792213305241
2015-02-03,4.252614285714286,3.7488291866388024,1.1251484233925195
2015-02-04,4.25968,3.821417425454855,1.1762833394193057
2015-02-05,4.219384285714286,3.854748542403251,1.200427777236432
2015-02-06,4.179088571428571,3.8685057392334046,1.2105124090479311
2015-02-07,4.138792857142858,3.8611465649704044,1.2051048335536567
2015-02-08,4.098497142857143,3.828443488239706,1.1813376148609969
2015-02-09,4.0582014285714285,3.7779408915306334,1.1454214826210292
2015-02-10,4.017905714285714,3.7048518882922234,1.0951149564690894
2015-02-11,3.97761,3.606806515438825,1.0306527285829632
2015-02-12,3.928584285714286,3.546308599416018,0.9925591927580539
2015-02-13,3.8795585714285714,3.4817249109217525,0.9532599382133187
2015-02-14,3.8305328571428574,3.4094162399733965,0.9109068326240037
2015-02-15,3.781507142857143,3.3379324478434627,0.8706878458771627
2015-02-16,3.732481428571429,3.240970894219697,0.8186757143471466
2015-02-17,3.683455714285714,3.164327385234863,0.7795484467068916
2015-02-18,3.634430000000001,3.1367576924358906,0.7658992148617507
2015-02-19,3.581692857142857,3.084580541253984,0.7406487394110637
2015-02-20,3.528955714285715,3.023005389232338,0.711824282822854
2015-02-21,3.476218571428572,2.9724027274152043,0.6888950545499468
2015-02-22,3.423481428571429,2.9454062145773174,0.6769439122277268
2015-02-23,3.3707442857142857,2.9492771542838816,0.6786418920301345
2015-02-24,3.318007142857143,2.9709021896763446,0.6882259788603036
2015-02-25,3.26527,2.9820776628303234,0.6932270398530811
2015-02-26,3.217492857142857,2.978444816637457,0.6915982388342616
2015-02-27,3.169715714285714,2.990966560488701,0.6972266817216579
2015-02-28,3.1219385714285712,2.9750704719737473,0.6900888685940876
2015-03-01,3.0741614285714287,2.971997639280379,0.6887178559210896
2015-03-02,3.0263842857142857,2.967271318452716,0.6866125387133359
2015-03-03,2.978607142857143,2.971084106287271,0.6883091470093281
2015-03-04,2.93083,2.996520393427104,0.6997413113039959
2015-03-05,2.8756742857142856,3.022767734600693,0.7117102283493577
2015-03-06,2.8205185714285714,3.020747121629149,0.7107834740344061
2015-03-07,2.765362857142857,3.0191309384693508,0.7100397335355133
2015-03-08,2.7102071428571426,2.9763572741528455,0.6906651207295433
2015-03-09,2.6550514285714284,2.940006429239482,0.6745754852292616
2015-03-10,2.599895714285714,2.91434697057575,0.6634257963958907
2015-03-11,2.54474,2.883359044907779,0.6501851088817419
2015-03-12,2.5343871428571427,2.836474811283827,0.6306061964801475
2015-03-13,2.524034285714286,2.8176551099734906,0.6229075469492305
2015-03-14,2.5136814285714286,2.8061765887619856,0.6182473327307854
2015-03-15,2.503328571428572,2.8262381068409983,0.6264094417095629
2015-03-16,2.492975714285714,2.834340527860582,0.6297301879025623
2015-03-17,2.482622857142857,2.800425917222858,0.6159261952735187
2015-03-18,2.47227,2.7540161150980893,0.597485962358169
2015-03-19,2.455752857142857,2.72442844261989,0.5859958107722627
2015-03-20,2.439235714285714,2.719656039176673,0.5841608449090945
2015-03-21,2.4227185714285717,2.6891688779310585,0.5725650873292087
2015-03-22,2.406201428571429,2.6532553789834084,0.559181653427355
2015-03-23,2.389684285714286,2.6388126483866277,0.5538773797962815
2015-03-24,2.373167142857143,2.617617717406005,0.5461802663525495
2015-03-25,2.35665,2.5524639211250246,0.5231342954535707
2015-03-26,2.329997142857143,2.4427831267262103,0.48636300153353096
2015-03-27,2.3033442857142856,2.3005557170485558,0.44225104868709675
2015-03-28,2.2766914285714286,2.1578957891077697,0.40178837268038503
2015-03-29,2.250038571428572,2.046890448673308,0.372758766162574
2015-03-30,2.2233857142857145,2.0096122459821704,0.3634723510847837
2015-03-31,2.196732857142857,1.954881349854961,0.35023668328411484
2015-04-01,2.17008,1.8963144051443936,0.3365930746152772
2015-04-02,2.1519214285714288,1.848116158654064,0.3257641262721904
2015-04-03,2.133762857142857,1.812003407254398,0.317879582761742
2015-04-04,2.115604285714286,1.79641749863033,0.3145373039180228
2015-04-05,2.097445714285714,1.8148649182392955,0.31849730925119646
2015-04-06,2.079287142857143,1.8318134459170998,0.32218136749361115
