,True,Pred,Std
2015-09-06,0.8155572857142858,0.8239182878641039,0.17033507586803098
2015-09-07,0.8152108571428572,0.8172310968843475,0.16979448289937327
2015-09-08,0.8148644285714286,0.8238068666829244,0.17032569476415016
2015-09-09,0.8145180000000001,0.831266764377065,0.17093542537120354
2015-09-10,0.8211111428571429,0.8432353522608876,0.1719289720485807
2015-09-11,0.8277042857142858,0.8619602001875416,0.17352129099675273
2015-09-12,0.8342974285714286,0.8842283075080142,0.17547496074016578
2015-09-13,0.8408905714285715,0.9267589957479835,0.17938596214912073
2015-09-14,0.8474837142857143,0.9754787986979262,0.18415641805322847
2015-09-15,0.8540768571428572,0.9997607711783797,0.18664907610279324
2015-09-16,0.86067,1.0209591034949124,0.1888878271696921
2015-09-17,0.8643891428571429,1.0420706468854846,0.19117626791401765
2015-09-18,0.8681082857142858,1.047250552314818,0.19174527849560052
2015-09-19,0.8718274285714286,1.0488006288653986,0.19191688137828378
2015-09-20,0.8755465714285715,1.0401976080042272,0.1909705145215932
2015-09-21,0.8792657142857143,1.0324272561179177,0.19012389732648827
2015-09-22,0.8829848571428572,1.029117317395471,0.1897649055222813
2015-09-23,0.886704,1.0336529439711497,0.1902564945667199
2015-09-24,0.9040962857142858,1.0382972487151771,0.1907624707134552
2015-09-25,0.9214885714285714,1.0467486358270721,0.19168995192680693
2015-09-26,0.9388808571428572,1.057819051589638,0.1929189176803715
2015-09-27,0.9562731428571428,1.0653697978687287,0.19376727668862415
2015-09-28,0.9736654285714287,1.0722519622004851,0.1945456202943755
2015-09-29,0.9910577142857144,1.086705171106279,0.19620205716746297
2015-09-30,1.00845,1.1073141945462823,0.19860925665229012
2015-10-01,1.0167071428571428,1.1319241765010208,0.2015554307282046
2015-10-02,1.0249642857142858,1.1522207159193605,0.2040439742585234
2015-10-03,1.0332214285714283,1.1718160315376818,0.2064961454387082
2015-10-04,1.0414785714285717,1.1746749092302622,0.20685845628844013
2015-10-05,1.0497357142857142,1.186946709752381,0.20842537493780067
2015-10-06,1.0579928571428572,1.1976726031034217,0.20980884088904972
2015-10-07,1.06625,1.2181764594314992,0.21249688374253917
2015-10-08,1.06535,1.2379278524798827,0.21513644384424757
2015-10-09,1.06445,1.257373180156626,0.2177858376469537
2015-10-10,1.06355,1.2652078282636852,0.218866296685869
2015-10-11,1.06265,1.2682531759684905,0.2192868554130587
2015-10-12,1.06175,1.2847916232281178,0.22160316516774325
2015-10-13,1.0608499999999998,1.3036197730179728,0.22427955021670276
2015-10-14,1.05995,1.3045849843728097,0.22441738661144117
2015-10-15,1.0836128571428572,1.3037602152749002,0.22429964278568715
2015-10-16,1.107275714285714,1.2993036971892566,0.22366043850576878
2015-10-17,1.1309385714285711,1.2870480255825818,0.22192003800993598
2015-10-18,1.1546014285714286,1.2864724317702056,0.22183959915867835
2015-10-19,1.1782642857142858,1.3000313636329621,0.2237649061494229
2015-10-20,1.2019271428571427,1.3212271723776907,0.22682369461709828
2015-10-21,1.22559,1.3624286514602006,0.23293623812390507
2015-10-22,1.237742857142857,1.406290304385841,0.23968635381799586
2015-10-23,1.2498957142857143,1.4450410660849662,0.24585777609521142
2015-10-24,1.2620485714285714,1.4482365663121195,0.24637541004647678
2015-10-25,1.2742014285714285,1.4430226475236865,0.24553223533247404
2015-10-26,1.2863542857142856,1.4312900136035533,0.24364581054860368
2015-10-27,1.2985071428571429,1.4259457468454093,0.2427913620518669
2015-10-28,1.31066,1.4137970527391286,0.24086609620631494
2015-10-29,1.3192942857142858,1.4034555652061702,0.23924234233110409
2015-10-30,1.3279285714285711,1.3904789201070966,0.23722441751213386
2015-10-31,1.3365628571428572,1.3710069303456396,0.23423694737805434
2015-11-01,1.3451971428571428,1.342750716295421,0.229990379494466
2015-11-02,1.3538314285714286,1.3283511058603377,0.22786558689561498
2015-11-03,1.3624657142857142,1.3107116681107582,0.2252996081130878
2015-11-04,1.3711,1.3094632681112885,0.22511978990697679
2015-11-05,1.3740442857142856,1.3213995433039667,0.22685002754027228
2015-11-06,1.3769885714285717,1.324329849050656,0.22727711463799882
2015-11-07,1.379932857142857,1.3417801286354363,0.22984587757854902
2015-11-08,1.382877142857143,1.3719415296772868,0.23437961147537445
2015-11-09,1.3858214285714283,1.4119838115375787,0.24057939650525895
2015-11-10,1.3887657142857144,1.4710717092449368,0.25011254558716356
2015-11-11,1.39171,1.5254715785837472,0.259297524050478
2015-11-12,1.398197142857143,1.5785108038380593,0.2686336425207594
2015-11-13,1.4046842857142858,1.6410271384221466,0.2801240958380775
2015-11-14,1.4111714285714287,1.7275571239715966,0.2969207977557071
2015-11-15,1.4176585714285714,1.8673015584349784,0.32629824573056765
2015-11-16,1.4241457142857143,1.9805349933314922,0.35223225254851576
2015-11-17,1.4306328571428573,2.107703811171636,0.3837558337620497
2015-11-18,1.4371200000000002,2.2163177930203677,0.4127980581388806
2015-11-19,1.4463385714285717,2.2671383597767654,0.42709176084857425
2015-11-20,1.455557142857143,2.3030138954268398,0.43746100767137874
2015-11-21,1.4647757142857143,2.327704960840851,0.4447313631789236
2015-11-22,1.4739942857142858,2.33269109984383,0.44621382446322966
2015-11-23,1.483212857142857,2.3556270759283007,0.45309006388727235
2015-11-24,1.4924314285714286,2.3843233789570633,0.46183898560090353
2015-11-25,1.50165,2.430493990363002,0.47623579816289996
2015-11-26,1.5154214285714285,2.4662492723305824,0.4876765206575988
2015-11-27,1.529192857142857,2.478409157929212,0.4916238258413672
2015-11-28,1.5429642857142856,2.491634210270226,0.495950873721406
2015-11-29,1.5567357142857143,2.533679769260973,0.5099441890960184
2015-11-30,1.5705071428571429,2.546763501580954,0.5143726735905336
2015-12-01,1.5842785714285714,2.5627901575066447,0.5198433932401687
2015-12-02,1.59805,2.574220401692331,0.5237816464815961
2015-12-03,1.6407114285714286,2.5705460811454657,0.5225105891961457
2015-12-04,1.683372857142857,2.567164494927883,0.5213479906380174
2015-12-05,1.7260342857142856,2.545366978888631,0.5138978032092971
2015-12-06,1.7686957142857145,2.5492552544362845,0.5152159305949213
2015-12-07,1.8113571428571429,2.518025065875113,0.504692581311293
2015-12-08,1.8540185714285715,2.5104993358730376,0.502182779431537
2015-12-09,1.8966799999999997,2.48293864015615,0.4931013771327064
2015-12-10,1.865337142857143,2.403948648275495,0.46790949243608115
2015-12-11,1.8339942857142857,2.3410215200898947,0.44870063989546516
2015-12-12,1.8026514285714288,2.2873008207279444,0.43289175175839634
2015-12-13,1.7713085714285712,2.263109422531158,0.42594309679562614
2015-12-14,1.739965714285714,2.321780272567749,0.44297997691670465
2015-12-15,1.708622857142857,2.3735450940609577,0.45853576725989176
2015-12-16,1.67728,2.4186088449294867,0.47249262799398606
2015-12-17,1.6923771428571428,2.4685799554724994,0.4884300811424256
2015-12-18,1.7074742857142855,2.5071557129530313,0.5010737244838626
2015-12-19,1.7225714285714284,2.5047067510978582,0.500264151677035
2015-12-20,1.7376685714285711,2.5551698484221697,0.5172336908331217
2015-12-21,1.7527657142857145,2.63057944051528,0.5435911914019884
2015-12-22,1.767862857142857,2.695924150489271,0.5674209507871864
2015-12-23,1.78296,2.7639129053909484,0.5932374743655995
2015-12-24,1.7958742857142855,2.815579197863281,0.6135707152956131
2015-12-25,1.8087885714285716,2.844874136012197,0.625379166090384
2015-12-26,1.821702857142857,2.866181640239388,0.6341008496866076
2015-12-27,1.8346171428571427,2.8676734003371895,0.6347156685824622
2015-12-28,1.8475314285714284,2.805897459776342,0.6097099247365223
2015-12-29,1.8604457142857147,2.7550689931429924,0.589819844959423
2015-12-30,1.8733599999999997,2.706599078661919,0.5714080845172556
2015-12-31,1.9373771428571431,2.670402939672202,0.55800281623327
2016-01-01,2.001394285714285,2.6329294344675245,0.5444295109832806
2016-01-02,2.065411428571428,2.563871782326013,0.5202146325966641
2016-01-03,2.1294285714285714,2.5382862752881947,0.5114978864235358
2016-01-04,2.193445714285714,2.586622769625187,0.5280828003205134
2016-01-05,2.257462857142857,2.67211062974003,0.5586297043855786
2016-01-06,2.32148,2.8339176650026143,0.6209384477586446
2016-01-07,2.334112857142857,2.927931028436035,0.6600047107935474
2016-01-08,2.346745714285714,2.9559575974520746,0.672078026907243
2016-01-09,2.359378571428571,3.0161491738019586,0.6986888172808885
2016-01-10,2.3720114285714287,3.081477864581019,0.7286453152642922
2016-01-11,2.3846442857142858,3.103693415775657,0.7390954261053428
2016-01-12,2.397277142857143,3.095137849036455,0.7350497016212123
2016-01-13,2.40991,3.084882492106378,0.7302346168983505
2016-01-14,2.343248571428572,3.076711386045516,0.7264181534266023
2016-01-15,2.2765871428571427,3.0554071734337214,0.7165527432005256
2016-01-16,2.2099257142857143,3.0252667290098967,0.7027981796626896
2016-01-17,2.143264285714286,3.0220437986544373,0.7013411461073233
2016-01-18,2.076602857142857,3.010349347472906,0.6960811995635927
2016-01-19,2.0099414285714285,2.9367707713044884,0.6637886421331243
2016-01-20,1.94328,2.8426130156756644,0.6244615734382866
2016-01-21,1.9510914285714285,2.7252991846128407,0.5784470394624099
2016-01-22,1.958902857142857,2.6020178742767572,0.5334637137300746
2016-01-23,1.9667142857142859,2.4532732855545882,0.48349655312553774
2016-01-24,1.9745257142857144,2.342524252239019,0.4491508505913542
2016-01-25,1.9823371428571428,2.231308467860192,0.4169672456305178
2016-01-26,1.9901485714285714,2.1781404307233543,0.40235930337094916
2016-01-27,1.9979600000000002,2.156229463673428,0.3964824806717411
2016-01-28,2.01515,2.1429812603041234,0.3929695315697006
2016-01-29,2.03234,2.133520060448766,0.39047766899385694
2016-01-30,2.04953,2.1275672837242783,0.38891782731759905
2016-01-31,2.06672,2.122514324928746,0.387596435746707
2016-02-01,2.08391,2.1075979308763744,0.38372475542667894
2016-02-02,2.1011,2.1420692633982004,0.3927289419143274
2016-02-03,2.11829,2.173125215784371,0.40100721748648205
2016-02-04,2.1372657142857143,2.2032889209569992,0.409207372053221
2016-02-05,2.1562414285714286,2.236483545586944,0.4184157484159803
2016-02-06,2.175217142857143,2.278624122542143,0.43038395227800663
2016-02-07,2.1941928571428573,2.310320623284519,0.4396012160023379
2016-02-08,2.213168571428572,2.2966498862187863,0.4356063469760869
2016-02-09,2.232144285714286,2.3046239342378976,0.43793187325388194
2016-02-10,2.25112,2.2959323140622976,0.43539776828044685
2016-02-11,2.2682685714285715,2.310450093490124,0.43964096225825333
2016-02-12,2.285417142857143,2.3086682323553562,0.4391170193774774
2016-02-13,2.302565714285714,2.3054110691997707,0.4381612439867779
2016-02-14,2.319714285714286,2.3114801496682764,0.43994184333564323
2016-02-15,2.336862857142857,2.3304137408713403,0.44553520308893546
2016-02-16,2.3540114285714284,2.381519800403148,0.4609770212490112
2016-02-17,2.37116,2.464003951747954,0.48695082918313126
2016-02-18,2.432472857142857,2.5604871239340605,0.5190547221911102
2016-02-19,2.493785714285714,2.6196385498185757,0.5396906271568538
2016-02-20,2.555098571428571,2.643878225041181,0.5483656795349572
2016-02-21,2.6164114285714284,2.629818857917607,0.5433184262061119
2016-02-22,2.6777242857142856,2.606730370319754,0.5351249371605515
2016-02-23,2.7390371428571427,2.586195298505664,0.5279329220994486
2016-02-24,2.80035,2.569620917777956,0.522190863620609
2016-02-25,2.852407142857143,2.4988492117788494,0.49832418328271055
2016-02-26,2.904464285714285,2.448095355094493,0.4818397185155896
2016-02-27,2.9565214285714285,2.397412816743732,0.46587977266193903
2016-02-28,3.0085785714285715,2.3620029349517826,0.45502309245913475
2016-02-29,3.0606357142857146,2.3656316117651466,0.4561230406042114
2016-03-01,3.112692857142857,2.3242292344229223,0.44370383057257534
2016-03-02,3.16475,2.327354074639559,0.44462699154071883
2016-03-03,3.1629042857142857,2.319870477314562,0.4424124201319217
2016-03-04,3.161058571428572,2.29801173722893,0.43600158769484976
2016-03-05,3.1592128571428573,2.31516632003057,0.44102483966142714
2016-03-06,3.157367142857143,2.328926150153041,0.4450946752283387
2016-03-07,3.1555214285714284,2.3665313199735882,0.4563955040686767
2016-03-08,3.1536757142857144,2.4222934792045954,0.4736517703559473
2016-03-09,3.15183,2.45136041812703,0.4828820085309671
2016-03-10,3.1775828571428573,2.4824591615133587,0.49294590316546705
2016-03-11,3.203335714285714,2.494920778523356,0.49703123675487193
2016-03-12,3.2290885714285715,2.5167931239526276,0.504280635644391
2016-03-13,3.2548414285714284,2.546336030461431,0.5142230696707522
2016-03-14,3.280594285714286,2.578048769839764,0.5251018036967139
2016-03-15,3.3063471428571427,2.6130888935021463,0.5373687765162511
2016-03-16,3.3321,2.6797346693219546,0.5614303204856363
2016-03-17,3.3646914285714287,2.7471509025856258,0.5867761979225725
2016-03-18,3.3972828571428573,2.7840268698752824,0.6010783216816562
2016-03-19,3.429874285714286,2.8564399947522285,0.630100055752643
2016-03-20,3.4624657142857145,2.9728859365554454,0.6794686909575387
2016-03-21,3.495057142857143,3.0666337763468627,0.7217379152144936
2016-03-22,3.527648571428572,3.1261575936532617,0.749798442729376
2016-03-23,3.5602400000000003,3.165250354192108,0.7687647855056374
2016-03-24,3.4880328571428576,3.18898224287951,0.7804867765359882
2016-03-25,3.4158257142857145,3.189930228113771,0.7809609885941451
2016-03-26,3.343618571428572,3.154658374727458,0.7635859224211803
2016-03-27,3.2714114285714286,3.084186205729455,0.7299141232792214
2016-03-28,3.199204285714286,3.003839848864317,0.6931651026233658
2016-03-29,3.126997142857143,2.913403593603045,0.6538240994233488
2016-03-30,3.05479,2.826106222784102,0.617789414168842
2016-03-31,3.013722857142857,2.7225664855104688,0.5774173124457973
2016-04-01,2.972655714285714,2.613488934493363,0.5375121263667793
2016-04-02,2.931588571428572,2.5155190493530633,0.5038560721184684
2016-04-03,2.8905214285714287,2.4326565816786587,0.4769262693526226
2016-04-04,2.8494542857142857,2.3546777740478815,0.45280602490866206
2016-04-05,2.808387142857143,2.269611679585874,0.4277983609537408
2016-04-06,2.76732,2.1942115234569015,0.40672357393509895
2016-04-07,2.72079,2.094066319421411,0.3802477946529761
2016-04-08,2.6742600000000003,2.027775599182397,0.36363819364052263
2016-04-09,2.62773,1.9954114491170498,0.3557855513692947
2016-04-10,2.5812,1.9761926943001153,0.35120035855176646
2016-04-11,2.53467,1.9601634050821066,0.3474213920654132
2016-04-12,2.48814,1.9434509959487618,0.343522446197849
2016-04-13,2.44161,1.9615388614358904,0.34774358635249714
2016-04-14,2.383305714285714,1.976790561376676,0.3513419254439549
2016-04-15,2.3250014285714284,1.9457721334060283,0.3440601864331625
2016-04-16,2.2666971428571427,1.9128420449334682,0.3364911442584919
2016-04-17,2.208392857142857,1.8882003537504077,0.33094074008612706
2016-04-18,2.150088571428572,1.85722581398505,0.3240844149352351
2016-04-19,2.0917842857142857,1.8359573702605665,0.31946433099450156
2016-04-20,2.03348,1.8250696940127762,0.31711916474483903
2016-04-21,2.026687142857143,1.8094649134604337,0.3137960321306772
2016-04-22,2.019894285714286,1.778798907778263,0.30736446251660565
2016-04-23,2.0131014285714284,1.7520354413104655,0.30186420061878483
2016-04-24,2.0063085714285718,1.7086027955915333,0.2931495939956643
2016-04-25,1.9995157142857145,1.6769274709082098,0.28696796771071864
2016-04-26,1.992722857142857,1.6262911248935163,0.2773661061574073
2016-04-27,1.9859300000000002,1.5899706725623162,0.27070036553798626
2016-04-28,1.975817142857143,1.5676120458184333,0.26668539022768667
2016-04-29,1.9657042857142857,1.5547163744581194,0.2643987050115726
2016-04-30,1.9555914285714289,1.521973249740094,0.25869480184120675
2016-05-01,1.9454785714285716,1.4931956438110323,0.25380192527446876
2016-05-02,1.9353657142857144,1.4768581496713757,0.25107260007787846
2016-05-03,1.9252528571428569,1.4785874546803088,0.2513599032417575
2016-05-04,1.91514,1.4977476187431813,0.25456846020998425
2016-05-05,1.88436,1.4888014469769002,0.2530645211352147
2016-05-06,1.85358,1.4668831286525876,0.24942314417244482
2016-05-07,1.8228,1.4430995616034568,0.2455431250934117
2016-05-08,1.79202,1.4292751060986966,0.24332312251921007
2016-05-09,1.76124,1.4202181166140586,0.24188024291004995
2016-05-10,1.73046,1.4238793804198504,0.2424634897282234
2016-05-11,1.69968,1.4332749674082996,0.24396213478822992
2016-05-12,1.6820614285714284,1.446085934532404,0.24602707484711672
2016-05-13,1.6644428571428571,1.4702591191239953,0.2499797837661617
2016-05-14,1.6468242857142856,1.4656636948686095,0.2492223556332438
2016-05-15,1.629205714285714,1.4682713125859053,0.24965254233546919
2016-05-16,1.6115871428571429,1.4715308895927817,0.2501895419573188
2016-05-17,1.5939685714285714,1.4773053704832793,0.251146304832637
2016-05-18,1.57635,1.475170428736955,0.25079034405760847
2016-05-19,1.5502285714285713,1.449110270758927,0.24651648319635555
2016-05-20,1.5241071428571429,1.4132890467628987,0.24078504017717006
2016-05-21,1.4979857142857145,1.3819628527526557,0.23591133727011848
2016-05-22,1.4718642857142856,1.3402363610143662,0.22961609539372851
2016-05-23,1.445742857142857,1.2934004044162333,0.22281956792254376
