,True,Pred,Std
2014-10-06,1.4,0.358867319957701,51.025301723018174
2014-10-13,1.4,0.36091095795038375,51.024093919608596
2014-10-20,1.4,0.3573638257653249,51.02244723414612
2014-10-27,1.7,0.3626524076486243,51.01909066420555
2014-11-03,1.6,0.3657149746164739,51.020754904950145
2014-11-10,2.1,0.37413875244703704,51.02840549689627
2014-11-17,2.6,0.38798328680571725,51.01804085833502
2014-11-24,2.6,0.36540506731248795,51.02660432495118
2014-12-01,3.7,0.3492915641718135,51.03495361712551
2014-12-08,5.0,0.36861647958563337,51.02498923899651
2014-12-15,6.0,0.37384642614091235,51.02237701301765
2014-12-22,5.5,0.3862385352057819,51.01684709915114
2014-12-29,4.2,0.36645906570669423,51.02975023150635
2015-01-05,4.3,0.35594584756951764,51.02075841600657
2015-01-05,4.3,0.35594584756951764,51.02075841600657
2015-01-12,4.0,0.33457913798195216,51.035480275588995
2015-01-19,3.6,0.34382829865954545,51.03518183579302
2015-01-26,3.3,0.34744528938105956,51.037320069154745
2015-02-02,3.0,0.3388196815236113,51.03240107910586
2015-02-09,2.6,0.3194487512123664,51.02958521185446
2015-02-16,2.5,0.3336897966476271,51.02758390969325
2015-02-23,2.4,0.3435470918416829,51.024546845887194
2015-03-02,2.2,0.3369856259978262,51.03351057293558
2015-03-09,2.1,0.35000116058990166,51.030368177436834
2015-03-16,2.0,0.3488136070439515,51.03514672522879
2015-03-23,1.8,0.34315949812837643,51.040954012552746
2015-03-30,1.6,0.34890172204517744,51.036484437726024
2015-04-06,1.4,0.36288131892687114,51.03074386047411
2015-04-13,1.5,0.3604596817654485,51.03140042802525
2015-04-20,1.4,0.35774773612671473,51.03329288743735
2015-04-27,1.4,0.36795535006128344,51.02784372786856
2015-05-04,1.3,0.36829892956214816,51.0265165485406
2015-05-11,1.3,0.37769726642095997,51.02117974277735
2015-05-18,1.2,0.3701857537972622,51.0269273421421
