,True,Pred,Std
2015-09-06,0.8155572857142858,0.773405267706275,0.19897632662928288
2015-09-07,0.8152108571428572,0.7799434582290724,0.1992960384897552
2015-09-08,0.8148644285714286,0.7885450801537,0.19972142491952694
2015-09-09,0.8145180000000001,0.7923607207215987,0.19990985618592605
2015-09-10,0.8211111428571429,0.7976622513398417,0.20018528210424824
2015-09-11,0.8277042857142858,0.8249263450793549,0.20159844116938874
2015-09-12,0.8342974285714286,0.8494064179464356,0.20288773949016248
2015-09-13,0.8408905714285715,0.8817086856423244,0.2046605349675248
2015-09-14,0.8474837142857143,0.9151282373243794,0.20655893300240113
2015-09-15,0.8540768571428572,0.9356952926680744,0.20780024231370353
2015-09-16,0.86067,0.959118208390236,0.2092601286024136
2015-09-17,0.8643891428571429,0.9867545015407354,0.21101370927489738
2015-09-18,0.8681082857142858,0.9959321835899204,0.21162663549189842
2015-09-19,0.8718274285714286,1.0044553827777207,0.21220343622992
2015-09-20,0.8755465714285715,0.9951764286948294,0.21167125059558822
2015-09-21,0.8792657142857143,0.9944592405601368,0.2116686310183351
2015-09-22,0.8829848571428572,0.98609063757547,0.21119136050087206
2015-09-23,0.886704,0.9876608478402272,0.2113291420353539
2015-09-24,0.9040962857142858,0.9872047396667526,0.21133774138057793
2015-09-25,0.9214885714285714,0.9962200902166218,0.2119023494265675
2015-09-26,0.9388808571428572,1.014440717524752,0.21308292843380017
2015-09-27,0.9562731428571428,1.035769781832792,0.21447160610942728
2015-09-28,0.9736654285714287,1.0500840845688433,0.2154642887377628
2015-09-29,0.9910577142857144,1.0602280751779973,0.21621280207898108
2015-09-30,1.00845,1.066165271589607,0.2166557712209971
2015-10-01,1.0167071428571428,1.082551646217905,0.21784592334300834
2015-10-02,1.0249642857142858,1.1017830188938604,0.21926968415273906
2015-10-03,1.0332214285714283,1.1019937919997649,0.21931154252853435
2015-10-04,1.0414785714285717,1.0913011988244876,0.21857047646715122
2015-10-05,1.0497357142857142,1.0979368211630285,0.21905134033142226
2015-10-06,1.0579928571428572,1.1024226894859597,0.21941127847505548
2015-10-07,1.06625,1.1111152971461788,0.22014264798608218
2015-10-08,1.06535,1.128852550733298,0.22153674311205007
2015-10-09,1.06445,1.1423181104393005,0.22264291789625212
2015-10-10,1.06355,1.1535588124383913,0.22357681775962757
2015-10-11,1.06265,1.1569594351650179,0.2239780656764898
2015-10-12,1.06175,1.176276993304111,0.2255615384082832
2015-10-13,1.0608499999999998,1.190149177232124,0.22672971899752148
2015-10-14,1.05995,1.1954251429707856,0.2272072638162672
2015-10-15,1.0836128571428572,1.192092272661075,0.22703365853421764
2015-10-16,1.107275714285714,1.188588128630221,0.22686113674223618
2015-10-17,1.1309385714285711,1.1798349552467018,0.22620312910936402
2015-10-18,1.1546014285714286,1.1857372605351062,0.22655363128886008
2015-10-19,1.1782642857142858,1.198415026956156,0.2275558458867819
2015-10-20,1.2019271428571427,1.2125340271786675,0.22879454933589516
2015-10-21,1.22559,1.2371684768078552,0.23096744066473107
2015-10-22,1.237742857142857,1.2797412977249027,0.23457878163700552
2015-10-23,1.2498957142857143,1.3051485089287311,0.2368397373927682
2015-10-24,1.2620485714285714,1.314192222231269,0.23784389952979978
2015-10-25,1.2742014285714285,1.3173342885684818,0.23833144263031336
2015-10-26,1.2863542857142856,1.312130793228805,0.23811353769104926
2015-10-27,1.2985071428571429,1.3128290545749666,0.23841400731651485
2015-10-28,1.31066,1.3122388679343313,0.2386080480441526
2015-10-29,1.3192942857142858,1.3069921427124442,0.2385184338149764
2015-10-30,1.3279285714285711,1.3004750733884425,0.2381736371021681
2015-10-31,1.3365628571428572,1.2877389356543572,0.23711637023673582
2015-11-01,1.3451971428571428,1.272067719331257,0.23586580325713014
2015-11-02,1.3538314285714286,1.2583585252256395,0.23475965590305625
2015-11-03,1.3624657142857142,1.2421823202404232,0.23354943864218902
2015-11-04,1.3711,1.244972183730185,0.23371028891457635
2015-11-05,1.3740442857142856,1.256733838726066,0.23452567690860482
2015-11-06,1.3769885714285717,1.25797455828961,0.2345722532664687
2015-11-07,1.379932857142857,1.279637392398879,0.23629730660551407
2015-11-08,1.382877142857143,1.3105843923154177,0.23861325976853065
2015-11-09,1.3858214285714283,1.3355286926739514,0.24057190808023132
2015-11-10,1.3887657142857144,1.3672582192908078,0.2433246586063953
2015-11-11,1.39171,1.4050058063375206,0.24688423892655598
2015-11-12,1.398197142857143,1.4314585443118661,0.24938800617808488
2015-11-13,1.4046842857142858,1.4622056334533096,0.2522481182264389
2015-11-14,1.4111714285714287,1.4837979721328318,0.25414367724303544
2015-11-15,1.4176585714285714,1.5269392001686395,0.25823082122090835
2015-11-16,1.4241457142857143,1.5817159594703765,0.26361505367599425
2015-11-17,1.4306328571428573,1.6265867119561435,0.26826915097582704
2015-11-18,1.4371200000000002,1.6537425389792324,0.2712046684468947
2015-11-19,1.4463385714285717,1.6382075406733008,0.26955820242544637
2015-11-20,1.455557142857143,1.5994259475099595,0.26554350141643
2015-11-21,1.4647757142857143,1.5800829890720547,0.26362558684526394
2015-11-22,1.4739942857142858,1.5559798061679007,0.26118200129523883
2015-11-23,1.483212857142857,1.5604824068690986,0.26160225829101735
2015-11-24,1.4924314285714286,1.5937732563891411,0.2649994248214773
2015-11-25,1.50165,1.6761735812618435,0.2740589378779197
2015-11-26,1.5154214285714285,1.7099725464786293,0.2779895381135493
2015-11-27,1.529192857142857,1.7520487174925656,0.2830036009871437
2015-11-28,1.5429642857142856,1.8101502277860344,0.2901861252238527
2015-11-29,1.5567357142857143,1.9115516219774338,0.30355973913977263
2015-11-30,1.5705071428571429,1.9199928599418552,0.30478213537760834
2015-12-01,1.5842785714285714,1.9271945852683783,0.3058307617526239
2015-12-02,1.59805,1.9642058379508407,0.3110126970114524
2015-12-03,1.6407114285714286,2.0143410903816372,0.31823628415023575
2015-12-04,1.683372857142857,2.0254875973201245,0.31987164096971954
2015-12-05,1.7260342857142856,2.0177710633455517,0.31877915381954236
2015-12-06,1.7686957142857145,2.025866462252289,0.3199159954871911
2015-12-07,1.8113571428571429,2.006138384812966,0.3170263411906509
2015-12-08,1.8540185714285715,2.0774031747985036,0.3275268411774004
2015-12-09,1.8966799999999997,2.0866999036045373,0.3289249273870365
2015-12-10,1.865337142857143,1.996922958907232,0.3156437804336363
2015-12-11,1.8339942857142857,1.9422722684751899,0.30785307539212337
2015-12-12,1.8026514285714288,1.8751417474279555,0.2985912925695515
2015-12-13,1.7713085714285712,1.8152948032101095,0.29069939778471743
