,True,Pred,Std
2014-09-06,0.8081480000000001,0.7672160707059168,0.19537088313459416
2014-09-07,0.821655,0.7809388701551743,0.19607088629390312
2014-09-08,0.8351620000000001,0.7922581594718621,0.19666003058966253
2014-09-09,0.8486690000000001,0.8030834596078843,0.19725811710724983
2014-09-10,0.862176,0.81114876766387,0.19768450473670485
2014-09-11,0.8797090000000001,0.813118552607663,0.19778941126241167
2014-09-12,0.897242,0.8185992568240017,0.1980924867500663
2014-09-13,0.914775,0.8324855946982205,0.19881863082165097
2014-09-14,0.932308,0.8510967173129171,0.19983416274686527
2014-09-15,0.949841,0.8682856426351965,0.20080531272448032
2014-09-16,0.967374,0.8777332371469141,0.20136270664672562
2014-09-17,0.984907,0.8751370852232501,0.20123124775681833
2014-09-18,1.0103302857142855,0.8923284243968204,0.20230423208576997
2014-09-19,1.0357535714285715,0.8989634981327951,0.20275965450603706
2014-09-20,1.0611768571428573,0.9009759369261041,0.2029415848320275
2014-09-21,1.0866001428571428,0.8977631557181179,0.20280591541742532
2014-09-22,1.1120234285714286,0.8983426994689704,0.20290891554921497
2014-09-23,1.1374467142857143,0.8992066387901009,0.20305628391353991
2014-09-24,1.16287,0.9005765542579666,0.20327377740087926
2014-09-25,1.1720757142857143,0.9122848302241638,0.20406893567528206
2014-09-26,1.1812814285714286,0.9309094484619871,0.20527438009382415
2014-09-27,1.1904871428571429,0.9511099824312553,0.2066116125638131
2014-09-28,1.1996928571428571,0.9769624394777492,0.20833942263075333
2014-09-29,1.2088985714285716,1.000303832858585,0.20994408513666318
2014-09-30,1.218104285714286,1.0328322893924862,0.21224466371276418
2014-10-01,1.22731,1.066786179973945,0.21472156315361723
2014-10-02,1.2244228571428573,1.097959094427213,0.21725141645716506
2014-10-03,1.2215357142857144,1.115842715178974,0.21882039236614848
2014-10-04,1.2186485714285715,1.131574222924091,0.22021462464275765
2014-10-05,1.2157614285714289,1.1394493030402735,0.22095730908171096
2014-10-06,1.2128742857142858,1.1503751620266662,0.22189434969477717
2014-10-07,1.209987142857143,1.1659260149467587,0.2232341468817629
2014-10-08,1.2071,1.1787167386361734,0.22432762151655927
2014-10-09,1.2006442857142858,1.1960626191526205,0.22574641747306656
2014-10-10,1.1941885714285714,1.2204963351028637,0.2277297117550503
2014-10-11,1.1877328571428571,1.2363699857728632,0.22906496925580133
2014-10-12,1.181277142857143,1.2362417224929034,0.22910475665690933
2014-10-13,1.174821428571429,1.2514355448629633,0.23036378583109762
2014-10-14,1.1683657142857142,1.2550666903878749,0.2306658189738766
2014-10-15,1.16191,1.2733900160963834,0.23227484287018707
2014-10-16,1.18293,1.2872157882473023,0.23355884717619801
2014-10-17,1.20395,1.284391143354848,0.23345603905530643
2014-10-18,1.22497,1.2883083851179928,0.23386858818503087
2014-10-19,1.24599,1.289998300462678,0.23408180257235456
2014-10-20,1.26701,1.290989405858636,0.23436732277789352
2014-10-21,1.28803,1.3027277452454569,0.23567730341541027
2014-10-22,1.30905,1.3059126025828274,0.236263320676543
2014-10-23,1.31786,1.317530249405101,0.23759329787759476
2014-10-24,1.32667,1.32776015117611,0.23863226884744693
2014-10-25,1.33548,1.327630680970505,0.23886918286562708
2014-10-26,1.3442900000000002,1.3297702309783848,0.23936569561809673
2014-10-27,1.3531000000000002,1.3293069909715505,0.23966106323969738
2014-10-28,1.3619100000000002,1.332571066519469,0.2402946992035695
2014-10-29,1.3707200000000002,1.3369190710175336,0.2409760910208225
2014-10-30,1.3797214285714288,1.347548794338733,0.24212127144747608
2014-10-31,1.3887228571428571,1.3750224816886336,0.24475162874113776
2014-11-01,1.3977242857142858,1.4085146683504433,0.24801471680443732
2014-11-02,1.4067257142857144,1.4316019490226508,0.2502412477491758
2014-11-03,1.415727142857143,1.4430447013468446,0.2512879540152102
2014-11-04,1.4247285714285711,1.4609655722128452,0.253007384177953
2014-11-05,1.43373,1.4449312358512283,0.2515386653879286
2014-11-06,1.4328985714285714,1.4373189363642187,0.2509222006843761
2014-11-07,1.4320671428571428,1.4079264566790461,0.24808063140275705
2014-11-08,1.4312357142857142,1.3992526112265886,0.24704599439317732
2014-11-09,1.4304042857142858,1.3900954469133766,0.24604874464847892
2014-11-10,1.4295728571428572,1.3849923458433002,0.2455345120331236
2014-11-11,1.4287414285714286,1.365020908305645,0.24349744098459558
2014-11-12,1.42791,1.349001055051774,0.2418721784523279
2014-11-13,1.4547871428571428,1.342097550080195,0.24108978890265154
2014-11-14,1.4816642857142857,1.3492423304603547,0.24139881672814867
2014-11-15,1.5085414285714285,1.3535601618172826,0.24150288663494224
2014-11-16,1.5354185714285715,1.3710894401715845,0.242784641670432
2014-11-17,1.5622957142857143,1.3733806239287407,0.24270970255989965
2014-11-18,1.5891728571428572,1.3728334477292896,0.24250647273927917
2014-11-19,1.61605,1.3715950322965236,0.24220402814457542
2014-11-20,1.6222942857142857,1.375171152984053,0.24238084275163718
2014-11-21,1.6285385714285714,1.3810721416262985,0.24282756982123077
2014-11-22,1.634782857142857,1.3833966804194748,0.24285727665018664
2014-11-23,1.6410271428571428,1.3743075428244622,0.2418254649438225
2014-11-24,1.6472714285714285,1.3651378703727426,0.24098182391763845
2014-11-25,1.6535157142857142,1.3533832923499645,0.23990392959571993
2014-11-26,1.65976,1.340000791072473,0.23871645191121837
2014-11-27,1.7161642857142856,1.3253566136134118,0.23746785990085084
2014-11-28,1.7725685714285715,1.3202435279766322,0.23705226602688456
2014-11-29,1.8289728571428567,1.3047168684297055,0.23561739601518927
2014-11-30,1.8853771428571429,1.3067645823680163,0.2357269245175162
2014-12-01,1.9417814285714288,1.303422495535195,0.23518748361424713
2014-12-02,1.9981857142857145,1.3297453244218826,0.237572533270467
2014-12-03,2.05459,1.3509148002434375,0.2395773464881068
2014-12-04,2.123278571428572,1.3797879727395177,0.24252871857333558
2014-12-05,2.191967142857143,1.4039301064258665,0.24513981991692635
2014-12-06,2.260655714285714,1.4496728078302294,0.24972728943510347
2014-12-07,2.329344285714285,1.494986392307371,0.2541490261180548
2014-12-08,2.398032857142857,1.5874216455990822,0.2635452988597118
2014-12-09,2.4667214285714283,1.7426930687709303,0.2809293072545045
2014-12-10,2.53541,1.8717115550230146,0.29719221887529645
2014-12-11,2.5364271428571428,1.923266371453911,0.304094078039177
2014-12-12,2.5374442857142854,2.0031103180889938,0.3150266848371328
2014-12-13,2.5384614285714284,2.0746053017112764,0.32525057941004265
2014-12-14,2.539478571428571,2.196070188950926,0.3439024083351456
2014-12-15,2.540495714285714,2.293813391510904,0.3600083373316414
2014-12-16,2.5415128571428567,2.312846389498949,0.3632599047410525
2014-12-17,2.54253,2.304218187779993,0.3617942855555265
2014-12-18,2.694401428571428,2.304080817697436,0.36183131622873965
2014-12-19,2.846272857142857,2.3589336133148375,0.37144080335772056
2014-12-20,2.998144285714285,2.3611120043843985,0.37190588118315127
2014-12-21,3.1500157142857144,2.3534350795150996,0.3706626929080601
2014-12-22,3.301887142857143,2.3866360679348113,0.3766559016416706
2014-12-23,3.453758571428572,2.4265133301432136,0.38388637374265944
2014-12-24,3.60563,2.428439364032358,0.3841129740325959
2014-12-25,3.7919342857142864,2.4874804110805693,0.3950556476876397
2014-12-26,3.9782385714285713,2.542817732484371,0.40550315266650205
2014-12-27,4.164542857142857,2.592823295268536,0.41515746062513514
2014-12-28,4.350847142857143,2.683175065734625,0.4333288234228263
2014-12-29,4.537151428571428,2.847458492980689,0.46877518728542356
2014-12-30,4.723455714285714,3.045998639424712,0.5158686030678377
2014-12-31,4.90976,3.256497005164057,0.5750133908613027
2015-01-01,5.062967142857143,3.5509449494228367,0.683777031490072
2015-01-02,5.216174285714286,3.972966251054019,0.8804490764759336
2015-01-03,5.369381428571428,4.42763993853879,1.1641238927027286
2015-01-04,5.522588571428571,4.8033365811634665,1.471636258471161
2015-01-05,5.675795714285714,5.165776791380346,1.8424610908676389
2015-01-06,5.829002857142857,5.611577819842696,2.4375695742850017
2015-01-07,5.98221,5.975447030023814,2.988841859935789
2015-01-08,5.909638571428571,6.234410701982678,3.435832917084575
2015-01-09,5.837067142857143,6.3219347553819425,3.6014654677612485
2015-01-10,5.764495714285714,6.376037940452994,3.712791630976379
2015-01-11,5.691924285714286,6.416539292940617,3.80507272694701
2015-01-12,5.619352857142857,6.447489694193066,3.892386994724987
2015-01-13,5.546781428571428,6.478128050305903,3.9817587415669564
2015-01-14,5.47421,6.494213516426683,4.049080615189253
2015-01-15,5.294142857142857,6.399694999750376,3.8836712360364807
2015-01-16,5.114075714285715,6.301091807807744,3.706649476646067
2015-01-17,4.934008571428572,6.199422585843563,3.528107429824413
2015-01-18,4.753941428571429,6.098714515575231,3.3432452619999937
2015-01-19,4.573874285714286,6.00171060983336,3.177123357834339
2015-01-20,4.393807142857144,5.897178999120176,3.0046806743428407
2015-01-21,4.2137400000000005,5.7502601597380645,2.7823654093292065
2015-01-22,4.213237142857143,5.612474455876768,2.5875395216988624
2015-01-23,4.212734285714286,5.464837605456114,2.3936938771336678
2015-01-24,4.212231428571429,5.336580469845296,2.2296138717191223
2015-01-25,4.211728571428571,5.2708890430495146,2.1533954200025205
2015-01-26,4.211225714285714,5.2541075099928385,2.1388629380259214
2015-01-27,4.210722857142857,5.204171071132005,2.0864935565048457
2015-01-28,4.21022,5.222020843105436,2.104136176149309
2015-01-29,4.217285714285714,5.244176486899853,2.1333573821133376
2015-01-30,4.2243514285714285,5.305810887998641,2.209687968194455
2015-01-31,4.231417142857143,5.418469277685345,2.3486059877522294
2015-02-01,4.238482857142857,5.43176038177532,2.3678360437820256
2015-02-02,4.2455485714285714,5.392529592830837,2.3250461408295635
2015-02-03,4.252614285714286,5.379547900588155,2.311490829743743
2015-02-04,4.25968,5.408584776089967,2.3478506717391907
2015-02-05,4.219384285714286,5.311048067535878,2.2291537038866585
2015-02-06,4.179088571428571,5.151984922868014,2.035069746366739
2015-02-07,4.138792857142858,5.02001879502815,1.8903106455669398
2015-02-08,4.098497142857143,4.864227954946697,1.7385032087181065
2015-02-09,4.0582014285714285,4.671102735271335,1.5611181647084056
2015-02-10,4.017905714285714,4.52517971926725,1.4376734805281313
2015-02-11,3.97761,4.356486185712636,1.3081477563434096
2015-02-12,3.928584285714286,4.307528892711819,1.2700559760467112
2015-02-13,3.8795585714285714,4.2731749611391425,1.2481599309865832
2015-02-14,3.8305328571428574,4.213336465400816,1.2068173513240663
2015-02-15,3.781507142857143,4.127171629719377,1.1488426779438856
2015-02-16,3.732481428571429,4.0718092920385605,1.1135717023216785
2015-02-17,3.683455714285714,4.06657167361927,1.1106918680110724
2015-02-18,3.634430000000001,4.151224121746421,1.1654520595153128
2015-02-19,3.581692857142857,4.14872688286543,1.1646596579688047
2015-02-20,3.528955714285715,4.034634226629853,1.092648439331799
2015-02-21,3.476218571428572,3.889463015582383,1.0005539779541635
2015-02-22,3.423481428571429,3.8117710173731747,0.9491443217622635
2015-02-23,3.3707442857142857,3.7764721727406085,0.9278437299274054
2015-02-24,3.318007142857143,3.693486598650366,0.8763955069751064
2015-02-25,3.26527,3.598224835217476,0.816937137954846
2015-02-26,3.217492857142857,3.5030302207386796,0.7558651093465905
2015-02-27,3.169715714285714,3.4842289524745644,0.7293743532144132
2015-02-28,3.1219385714285712,3.4196378029854,0.6904264237530233
2015-03-01,3.0741614285714287,3.4144333201611046,0.6737221887979135
2015-03-02,3.0263842857142857,3.4064028757981957,0.658677860627122
2015-03-03,2.978607142857143,3.375248613832176,0.6403325908159689
2015-03-04,2.93083,3.3956627736406926,0.6456702194830628
2015-03-05,2.8756742857142856,3.424420739597887,0.6544515910384803
2015-03-06,2.8205185714285714,3.4101057236784995,0.6506697443886549
2015-03-07,2.765362857142857,3.4140117739492957,0.6500957963839773
2015-03-08,2.7102071428571426,3.3246790876100363,0.6152397837427857
2015-03-09,2.6550514285714284,3.235582739256263,0.5828441438901426
2015-03-10,2.599895714285714,3.1428757082532943,0.548824859882802
2015-03-11,2.54474,2.996278130533904,0.5056393047596512
2015-03-12,2.5343871428571427,2.871149346196145,0.4754219462560565
2015-03-13,2.524034285714286,2.818450144812316,0.4629933002602833
2015-03-14,2.5136814285714286,2.793784753998399,0.457151642985564
2015-03-15,2.503328571428572,2.800481874684602,0.45847775253852463
2015-03-16,2.492975714285714,2.7522430316043796,0.4479441443869101
2015-03-17,2.482622857142857,2.6497294005704224,0.42651413720670384
2015-03-18,2.47227,2.5767830339992046,0.4119387545094342
2015-03-19,2.455752857142857,2.504162537352264,0.3979320532322079
2015-03-20,2.439235714285714,2.4753968909591437,0.3925013541397715
2015-03-21,2.4227185714285717,2.416866922061533,0.38182955300175037
2015-03-22,2.406201428571429,2.335599132326335,0.36759671774676805
2015-03-23,2.389684285714286,2.3002186556319297,0.36168925559424236
