,True,Pred,Std
2014-10-06,1.4,1.404308971358031,0.31686760303814343
2014-10-13,1.4,1.4682270952190757,0.32619881151545793
2014-10-20,1.4,1.6225351722848118,0.34995379637089385
2014-10-27,1.7,1.633668951643765,0.3517340116979628
2014-11-03,1.6,1.6879509811513722,0.3605549100682699
2014-11-10,2.1,1.689880416376427,0.3608735110085459
2014-11-17,2.6,1.610530102330342,0.34804383653693627
2014-11-24,2.6,1.8031582880807968,0.40165876532413813
2014-12-01,3.7,2.009912551026866,0.5055553685670349
2014-12-08,5.0,2.3104268327413204,0.6963946162096182
2014-12-15,6.0,2.638176708291978,1.1320111123331786
2014-12-22,5.5,3.118712837389946,1.9757680033791063
2014-12-29,4.2,4.016703480917663,2.7362489998568007
2015-01-05,4.3,3.159401811955184,2.05541939051348
2015-01-05,4.3,3.159401811955184,2.05541939051348
2015-01-12,4.0,2.4845734758031965,0.9113881765155201
2015-01-19,3.6,2.309782334446639,0.6956714483069555
2015-01-26,3.3,2.32246865906772,0.7100203678649288
2015-02-02,3.0,2.187919271464497,0.5684558895281779
2015-02-09,2.6,1.9202844970660062,0.4007972398542985
2015-02-16,2.5,1.9227595724033268,0.4012469568078778
2015-02-23,2.4,1.9757420721523018,0.4354048726836779
2015-03-02,2.2,1.898518361093536,0.4176622976516673
2015-03-09,2.1,1.7856148557802887,0.37697702615375084
2015-03-16,2.0,1.6767767149230393,0.3587212059910039
2015-03-23,1.8,1.5958601405506732,0.3457218213155644
2015-03-30,1.6,1.6365124684644938,0.3521928628842681
2015-04-06,1.4,1.548825150941551,0.338387389028296
2015-04-13,1.5,1.482382796953261,0.32830635056360435
2015-04-20,1.4,1.3839201569880695,0.3139546057024152
2015-04-27,1.4,1.3647518736072184,0.3112431100892239
2015-05-04,1.3,1.304783907663286,0.3029303822759166
2015-05-11,1.3,1.25736906563738,0.2965419053934142
2015-05-18,1.2,1.1798932716994808,0.28645069035112125
