,True,Pred,Std
2014-09-06,0.8081480000000001,1.0193136798183398,1.232718524278432
2014-09-07,0.821655,1.0194673433971106,1.2288965199207664
2014-09-08,0.8351620000000001,1.023351559285775,1.2271698482041513
2014-09-09,0.8486690000000001,1.0289242092921957,1.2270706608601958
2014-09-10,0.862176,1.033056887283057,1.226003848310113
2014-09-11,0.8797090000000001,1.0378758122238816,1.22611466602847
2014-09-12,0.897242,1.042114589951031,1.2266685351792277
2014-09-13,0.914775,1.0439260756243691,1.2266278288688217
2014-09-14,0.932308,1.0453888695066795,1.226363841314003
2014-09-15,0.949841,1.0422738492759764,1.2246123727613987
2014-09-16,0.967374,1.0362071277985052,1.2217559089201093
2014-09-17,0.984907,1.0322557629557476,1.2192503312801126
2014-09-18,1.0103302857142855,1.0261292986588255,1.2159488410371841
2014-09-19,1.0357535714285715,1.0181635893987193,1.2125210624835343
2014-09-20,1.0611768571428573,1.0108744168231563,1.2090937228119376
2014-09-21,1.0866001428571428,1.0023044766967222,1.2065838660719246
2014-09-22,1.1120234285714286,0.9936135148442016,1.2054514406549337
2014-09-23,1.1374467142857143,0.9883867038954646,1.2058240515178444
2014-09-24,1.16287,0.9837874394221158,1.2072477848974466
2014-09-25,1.1720757142857143,0.9758113615735099,1.2094988109467628
2014-09-26,1.1812814285714286,0.9662434585190416,1.2127824167460355
2014-09-27,1.1904871428571429,0.9549578808300421,1.2156362472950073
2014-09-28,1.1996928571428571,0.9445670739263893,1.2187797399988922
2014-09-29,1.2088985714285716,0.9324975980306566,1.2223895448839817
2014-09-30,1.218104285714286,0.9231227482192069,1.2292790056298675
2014-10-01,1.22731,0.9164143263201416,1.2398887598176602
2014-10-02,1.2244228571428573,0.9161746418590024,1.253250523918152
2014-10-03,1.2215357142857144,0.9149727633571402,1.2700943782263399
2014-10-04,1.2186485714285715,0.9173760814788119,1.2889764007881883
2014-10-05,1.2157614285714289,0.920121343579948,1.310843479632825
2014-10-06,1.2128742857142858,0.9196372018153445,1.3362646253418329
2014-10-07,1.209987142857143,0.9225310803516433,1.3633772224827112
2014-10-08,1.2071,0.9310715605202765,1.3973171785589908
2014-10-09,1.2006442857142858,0.9441738356069923,1.4317107192369403
2014-10-10,1.1941885714285714,0.9569011957000196,1.4614088802719565
2014-10-11,1.1877328571428571,0.9679563603112474,1.4890204863069805
2014-10-12,1.181277142857143,0.9812386318999082,1.5140166844682696
2014-10-13,1.174821428571429,0.995442500939399,1.5338963956568687
2014-10-14,1.1683657142857142,1.0145089636839777,1.5507507831343266
2014-10-15,1.16191,1.0392334938545227,1.5688148392700854
