,True,Pred,Std
2015-09-06,0.8155572857142858,1.044724731240131,1.2446984682353737
2015-09-07,0.8152108571428572,1.04676405155918,1.2440287342226508
2015-09-08,0.8148644285714286,1.0483547795599104,1.2433658028817476
2015-09-09,0.8145180000000001,1.0503407757095322,1.2428997101415695
2015-09-10,0.8211111428571429,1.0533432226936668,1.2429246166980719
2015-09-11,0.8277042857142858,1.0502912368978112,1.241785937211827
2015-09-12,0.8342974285714286,1.0471419290067256,1.2407863833363504
2015-09-13,0.8408905714285715,1.0375801154407411,1.237740322448209
2015-09-14,0.8474837142857143,1.0312236769481005,1.2353615817214998
2015-09-15,0.8540768571428572,1.0268291509524285,1.2335428544942886
2015-09-16,0.86067,1.0226627887640074,1.2314970058047028
2015-09-17,0.8643891428571429,1.0162586767083706,1.2298339719857572
2015-09-18,0.8681082857142858,1.0108744716834128,1.228312148467332
2015-09-19,0.8718274285714286,1.0052612799473555,1.2271448319271356
2015-09-20,0.8755465714285715,1.0045236837972031,1.2272456650787888
2015-09-21,0.8792657142857143,1.0007419468678906,1.2273740380792622
2015-09-22,0.8829848571428572,0.9946637047365309,1.2276357215033027
2015-09-23,0.886704,0.9832972630292848,1.2281550286923948
2015-09-24,0.9040962857142858,0.9750937345567644,1.228835625035927
2015-09-25,0.9214885714285714,0.9661575473571867,1.2296211141901014
2015-09-26,0.9388808571428572,0.9535176345131994,1.2306675187247245
2015-09-27,0.9562731428571428,0.9440362460834086,1.231791715103224
2015-09-28,0.9736654285714287,0.9372392248699144,1.2328388876814396
2015-09-29,0.9910577142857144,0.929723973176852,1.2340484466192276
2015-09-30,1.00845,0.9237283505919501,1.235860810056672
2015-10-01,1.0167071428571428,0.9122391316304058,1.240189064862356
2015-10-02,1.0249642857142858,0.8991426717308909,1.245530149725616
2015-10-03,1.0332214285714283,0.8867705317994282,1.2521773475783022
2015-10-04,1.0414785714285717,0.8785670033269077,1.2598616237219873
2015-10-05,1.0497357142857142,0.8694388600894436,1.2694404439675213
2015-10-06,1.0579928571428572,0.8631401894470155,1.2815113462299261
2015-10-07,1.06625,0.8549389651052729,1.2962550401944817
2015-10-08,1.06535,0.8397901281456351,1.3155384203937057
2015-10-09,1.06445,0.8270881134911627,1.3365350864069314
2015-10-10,1.06355,0.8156851897132695,1.358201376712367
2015-10-11,1.06265,0.8046124149596692,1.3832027317377777
2015-10-12,1.06175,0.8001445133707784,1.407000891615167
2015-10-13,1.0608499999999998,0.7990921290681847,1.432709395348311
2015-10-14,1.05995,0.7983192029127739,1.4584026479301155
2015-10-15,1.0836128571428572,0.8002628743744195,1.4832885769756143
2015-10-16,1.107275714285714,0.8031378535523154,1.5097443871243301
2015-10-17,1.1309385714285711,0.8030227841640711,1.5332597972391397
2015-10-18,1.1546014285714286,0.8020859355619029,1.554668463779524
2015-10-19,1.1782642857142858,0.807052215151988,1.5756649103517237
2015-10-20,1.2019271428571427,0.8204670291206241,1.5959265586468583
2015-10-21,1.22559,0.8395507728460356,1.619501766441375
2015-10-22,1.237742857142857,0.861613318784982,1.6456697796839035
2015-10-23,1.2498957142857143,0.8840407402906567,1.6720688643272814
2015-10-24,1.2620485714285714,0.904635774365224,1.694384590350494
2015-10-25,1.2742014285714285,0.9236819388148562,1.7091263093458113
2015-10-26,1.2863542857142856,0.9465258593887315,1.721550072778747
2015-10-27,1.2985071428571429,0.9722754534540773,1.7314283203048708
2015-10-28,1.31066,1.0003027356534526,1.7403872196506862
2015-10-29,1.3192942857142858,1.0329185297158807,1.7504497976390274
2015-10-30,1.3279285714285711,1.0618584671442584,1.761509405931041
2015-10-31,1.3365628571428572,1.093166557269819,1.773752130517155
2015-11-01,1.3451971428571428,1.1294663821445332,1.789455110928834
2015-11-02,1.3538314285714286,1.1634755170044004,1.805757275063232
2015-11-03,1.3624657142857142,1.1916634848953933,1.8199755174899555
2015-11-04,1.3711,1.2202971375111045,1.8330221642764661
2015-11-05,1.3740442857142856,1.2508105219593795,1.8443950246337355
2015-11-06,1.3769885714285717,1.2749777816432566,1.852087749256939
2015-11-07,1.379932857142857,1.297495832292855,1.8565573240836566
2015-11-08,1.382877142857143,1.3122575204215796,1.857588916348994
2015-11-09,1.3858214285714283,1.3301883758542836,1.8608458600635533
2015-11-10,1.3887657142857144,1.357179841548562,1.8694707701671125
2015-11-11,1.39171,1.3965121219677776,1.8846488476435248
2015-11-12,1.398197142857143,1.444046449632585,1.9052899094733895
2015-11-13,1.4046842857142858,1.4966515108160676,1.939043889279753
2015-11-14,1.4111714285714287,1.5467380473389925,1.976350838745356
2015-11-15,1.4176585714285714,1.597461401720673,2.0203358175278607
2015-11-16,1.4241457142857143,1.642973580326751,2.0658489836185576
2015-11-17,1.4306328571428573,1.6798687487062216,2.1071289128680233
2015-11-18,1.4371200000000002,1.7088637109719813,2.142293459592402
2015-11-19,1.4463385714285717,1.7268225451355577,2.167111800801754
2015-11-20,1.455557142857143,1.7446904209936709,2.190938268571556
2015-11-21,1.4647757142857143,1.7554973429437282,2.206079260514498
2015-11-22,1.4739942857142858,1.7577676798033715,2.209887659528524
2015-11-23,1.483212857142857,1.7576514857798666,2.2099655610929134
2015-11-24,1.4924314285714286,1.7520452064361425,2.2020779728382225
2015-11-25,1.50165,1.7438502910239102,2.1914361802605686
2015-11-26,1.5154214285714285,1.7355340247240514,2.1804336266354327
2015-11-27,1.529192857142857,1.7292323367675098,2.1699147210325895
2015-11-28,1.5429642857142856,1.7159990553880038,2.15267543399474
2015-11-29,1.5567357142857143,1.7116756282849015,2.147183483425796
2015-11-30,1.5705071428571429,1.705227573163718,2.1392697816889585
2015-12-01,1.5842785714285714,1.7050791213093253,2.139126486698687
2015-12-02,1.59805,1.7168975566708,2.1518810574789944
2015-12-03,1.6407114285714286,1.73730129303056,2.173396811240286
2015-12-04,1.683372857142857,1.7740653453967274,2.215328699779332
2015-12-05,1.7260342857142856,1.8107495212292672,2.258962134037465
2015-12-06,1.7686957142857145,1.8500107027559132,2.308507528989167
2015-12-07,1.8113571428571429,1.8781010193901362,2.345305594714433
