,True,Pred,Std
2015-09-06,0.8155572857142858,0.8974127083988787,0.5697398938341885
2015-09-07,0.8152108571428572,0.8940294215133414,0.5690843686279282
2015-09-08,0.8148644285714286,0.9016186796925739,0.5693168115351945
2015-09-09,0.8145180000000001,0.9081299338293747,0.5700022904415651
2015-09-10,0.8211111428571429,0.9152998950673193,0.5700649408546166
2015-09-11,0.8277042857142858,0.9435373469097764,0.5712589743397833
2015-09-12,0.8342974285714286,0.9716421466517449,0.5725576263343095
2015-09-13,0.8408905714285715,1.010195960029632,0.5759941276687608
2015-09-14,0.8474837142857143,1.0563430912457408,0.5806697027590573
2015-09-15,0.8540768571428572,1.0830723249134124,0.5823157847587095
2015-09-16,0.86067,1.0998342728584782,0.5820476278243885
2015-09-17,0.8643891428571429,1.1291782012165488,0.5835177729810848
2015-09-18,0.8681082857142858,1.1403157659332082,0.5825772487417237
2015-09-19,0.8718274285714286,1.1383841911581458,0.5806439732987062
2015-09-20,0.8755465714285715,1.1223534207132086,0.5764987871693372
2015-09-21,0.8792657142857143,1.1175238528826015,0.5740531169295611
2015-09-22,0.8829848571428572,1.1175826630776897,0.5732067328905462
2015-09-23,0.886704,1.123623929396093,0.571900290739581
2015-09-24,0.9040962857142858,1.115147964889236,0.5691449892114848
2015-09-25,0.9214885714285714,1.1231780800906048,0.5687493919010536
2015-09-26,0.9388808571428572,1.1346634588341862,0.568480028041087
2015-09-27,0.9562731428571428,1.14304522828044,0.567870036847815
2015-09-28,0.9736654285714287,1.1514709407922403,0.5669072393442692
2015-09-29,0.9910577142857144,1.1645258714774998,0.5664866257568226
2015-09-30,1.00845,1.175766463756077,0.5662705860662833
2015-10-01,1.0167071428571428,1.1900892149716467,0.5662423878943845
2015-10-02,1.0249642857142858,1.1946034460472466,0.5659987534947692
2015-10-03,1.0332214285714283,1.1904583696383908,0.5656595525281354
2015-10-04,1.0414785714285717,1.184789055859819,0.5654959592429176
2015-10-05,1.0497357142857142,1.1919508977797852,0.5656237836408242
2015-10-06,1.0579928571428572,1.1959164165687488,0.5658874968943597
2015-10-07,1.06625,1.1995769123309479,0.5661218050503507
2015-10-08,1.06535,1.2067332133649962,0.5663228130305782
2015-10-09,1.06445,1.2155670861859917,0.5663830495923385
2015-10-10,1.06355,1.223810827226609,0.5667547826911437
2015-10-11,1.06265,1.2299405282786713,0.5670238173895703
2015-10-12,1.06175,1.2424990833621026,0.5672016743415074
2015-10-13,1.0608499999999998,1.2470952208008246,0.5672504451096358
2015-10-14,1.05995,1.2467521796162278,0.5672897799136267
2015-10-15,1.0836128571428572,1.2464698138754442,0.5673478220651225
2015-10-16,1.107275714285714,1.2527421515946986,0.5675239234888481
2015-10-17,1.1309385714285711,1.2547294095302224,0.567439164392382
2015-10-18,1.1546014285714286,1.2589315954662115,0.5672252093915939
2015-10-19,1.1782642857142858,1.2696674733839557,0.567197614682518
2015-10-20,1.2019271428571427,1.2822786943137348,0.5674771276899577
2015-10-21,1.22559,1.3036564196693898,0.567798444212936
2015-10-22,1.237742857142857,1.3217928913438768,0.5674979197272139
2015-10-23,1.2498957142857143,1.32944853043361,0.5669171141904592
2015-10-24,1.2620485714285714,1.334822531450838,0.5664426278310195
2015-10-25,1.2742014285714285,1.3356869096540214,0.5658985238059386
2015-10-26,1.2863542857142856,1.329676529660091,0.5653359318743798
2015-10-27,1.2985071428571429,1.326487502943218,0.564697687648952
2015-10-28,1.31066,1.3226944648010432,0.5640320681554751
2015-10-29,1.3192942857142858,1.320112960565895,0.5633895996902882
2015-10-30,1.3279285714285711,1.3138490164659025,0.5629944412619101
2015-10-31,1.3365628571428572,1.3024452149239034,0.562616070072055
2015-11-01,1.3451971428571428,1.3073128557725997,0.5622180040500762
2015-11-02,1.3538314285714286,1.3133168719767632,0.561646250455663
2015-11-03,1.3624657142857142,1.3098379636639506,0.5614654310498688
2015-11-04,1.3711,1.3100411660544427,0.5611540442333371
2015-11-05,1.3740442857142856,1.3190942056006045,0.5611391771037952
2015-11-06,1.3769885714285717,1.3172399289271086,0.561416550561227
2015-11-07,1.379932857142857,1.3266696389951707,0.5617988168293018
2015-11-08,1.382877142857143,1.3425680316409023,0.5619401368503347
2015-11-09,1.3858214285714283,1.3522200354687572,0.5622831780349316
2015-11-10,1.3887657142857144,1.3766341663073898,0.5628675494883657
2015-11-11,1.39171,1.4166576859599205,0.5636783292208389
2015-11-12,1.398197142857143,1.4444485753135532,0.5643039007269888
2015-11-13,1.4046842857142858,1.4731063664421737,0.5646160007268564
2015-11-14,1.4111714285714287,1.503625675798163,0.5645507170214881
2015-11-15,1.4176585714285714,1.5557366655105949,0.5649447233844771
2015-11-16,1.4241457142857143,1.6069678064274788,0.5665486178467947
2015-11-17,1.4306328571428573,1.6484074887441993,0.5681908596284837
2015-11-18,1.4371200000000002,1.6819649591113777,0.5701003805803877
2015-11-19,1.4463385714285717,1.6956901175516697,0.5708934404499753
2015-11-20,1.455557142857143,1.7031975242280366,0.571395137496695
2015-11-21,1.4647757142857143,1.7067014488178642,0.5720003558476419
2015-11-22,1.4739942857142858,1.6989962160561534,0.5723974892452581
2015-11-23,1.483212857142857,1.6992312373954803,0.572921294975393
2015-11-24,1.4924314285714286,1.7027748808110954,0.5737849051349835
2015-11-25,1.50165,1.7163599261559994,0.5752532399032118
2015-11-26,1.5154214285714285,1.72438839554967,0.5771534894717485
2015-11-27,1.529192857142857,1.7204214503940345,0.5781913906665965
2015-11-28,1.5429642857142856,1.7250209343084097,0.5805303028470052
2015-11-29,1.5567357142857143,1.749852112817809,0.5863039059733972
2015-11-30,1.5705071428571429,1.7527022128693313,0.5920818979203182
2015-12-01,1.5842785714285714,1.7574797731766703,0.5964036243554651
2015-12-02,1.59805,1.7671536113866568,0.6016237423528958
2015-12-03,1.6407114285714286,1.7611177762336583,0.6021539667330535
2015-12-04,1.683372857142857,1.7707641843153388,0.6029884460963828
2015-12-05,1.7260342857142856,1.7844370060708226,0.6054194137873872
2015-12-06,1.7686957142857145,1.803924356704131,0.6087591964894312
2015-12-07,1.8113571428571429,1.8150393738553228,0.6100379342108069
2015-12-08,1.8540185714285715,1.8405351295133234,0.6134062991065456
2015-12-09,1.8966799999999997,1.8481684953388722,0.61484846553237
2015-12-10,1.865337142857143,1.81056859210296,0.6094269555329157
2015-12-11,1.8339942857142857,1.7786624154598119,0.6058183027132156
2015-12-12,1.8026514285714288,1.746959989809722,0.6014852750652058
2015-12-13,1.7713085714285712,1.7240594534510225,0.5966634973910379
2015-12-14,1.739965714285714,1.7431740835009069,0.5974196363079254
2015-12-15,1.708622857142857,1.733799562850997,0.5963849718682168
2015-12-16,1.67728,1.7283057470333278,0.5950845643454792
2015-12-17,1.6923771428571428,1.7391740027502776,0.5937036219660341
2015-12-18,1.7074742857142855,1.7653570477031173,0.5934035912226214
2015-12-19,1.7225714285714284,1.7909179773459734,0.59605570060803
2015-12-20,1.7376685714285711,1.8299774925693126,0.598277047258519
2015-12-21,1.7527657142857145,1.8709549223638178,0.5973821667526591
2015-12-22,1.767862857142857,1.9426333586842122,0.5813778938116652
2015-12-23,1.78296,2.00857341216296,0.5646500140859563
2015-12-24,1.7958742857142855,2.0640623673160374,0.5576535209794193
2015-12-25,1.8087885714285716,2.095330738615811,0.5546271549234019
2015-12-26,1.821702857142857,2.10625714620477,0.5521770410028399
2015-12-27,1.8346171428571427,2.0988332368389666,0.5513352652253807
2015-12-28,1.8475314285714284,2.0645968159359547,0.5511466556631477
2015-12-29,1.8604457142857147,2.037105134421885,0.5509316583174841
2015-12-30,1.8733599999999997,2.0056370717880427,0.5511917507940829
2015-12-31,1.9373771428571431,1.9805786620957555,0.5514363726783174
2016-01-01,2.001394285714285,1.9663591030228735,0.5500470366796106
2016-01-02,2.065411428571428,1.9594571341384799,0.5490794114734827
2016-01-03,2.1294285714285714,1.976343011403233,0.5460024094006122
2016-01-04,2.193445714285714,2.0237220845418276,0.5411435461929739
2016-01-05,2.257462857142857,2.0956818442581295,0.5381023130074145
2016-01-06,2.32148,2.1978158423163294,0.535736683882035
2016-01-07,2.334112857142857,2.2705800728355947,0.5380551880469846
2016-01-08,2.346745714285714,2.3347641592206956,0.5433586936344654
2016-01-09,2.359378571428571,2.4083451492404047,0.550920192523852
2016-01-10,2.3720114285714287,2.443489726831377,0.5546889275723474
2016-01-11,2.3846442857142858,2.4527870042399766,0.5576890155654475
2016-01-12,2.397277142857143,2.4306133662813902,0.5579280417035073
2016-01-13,2.40991,2.393747054396898,0.5567471198196707
2016-01-14,2.343248571428572,2.3461507346421184,0.5549587303143664
2016-01-15,2.2765871428571427,2.302829784405649,0.5531113660332041
2016-01-16,2.2099257142857143,2.2485359050826133,0.5516673343586547
2016-01-17,2.143264285714286,2.2072454426638783,0.5529613232313695
2016-01-18,2.076602857142857,2.1670328745670617,0.554194526939757
2016-01-19,2.0099414285714285,2.1309936359112562,0.5565773821857123
2016-01-20,1.94328,2.1122809121013137,0.5574345736952797
2016-01-21,1.9510914285714285,2.0845422497119754,0.5567016955271962
2016-01-22,1.958902857142857,2.0524912419913712,0.5556946806568208
2016-01-23,1.9667142857142859,2.0074258453151437,0.557467654430017
2016-01-24,1.9745257142857144,1.9631705151880534,0.5592185195197987
2016-01-25,1.9823371428571428,1.9156375041694047,0.5617571230342762
2016-01-26,1.9901485714285714,1.8953031111740024,0.5622128471859547
2016-01-27,1.9979600000000002,1.8922976468757542,0.5610823418779447
2016-01-28,2.01515,1.904733589285657,0.5559077030332462
2016-01-29,2.03234,1.9207369844625444,0.5502935786728265
2016-01-30,2.04953,1.949434384696439,0.5423219993652624
2016-01-31,2.06672,1.9674689260141405,0.5381459817716778
2016-02-01,2.08391,1.9692963211618961,0.5372498394799159
2016-02-02,2.1011,1.9981618132220509,0.5307735313265769
2016-02-03,2.11829,2.021168559037551,0.5280332066485363
2016-02-04,2.1372657142857143,2.0575708628716174,0.5256744350552336
2016-02-05,2.1562414285714286,2.1136833597013505,0.5217762298011333
2016-02-06,2.175217142857143,2.1591743622483763,0.519603653918773
2016-02-07,2.1941928571428573,2.2147553729120495,0.518367652337298
2016-02-08,2.213168571428572,2.239324648556382,0.5195378216108386
2016-02-09,2.232144285714286,2.243667167028785,0.5211122012550979
2016-02-10,2.25112,2.238637578702569,0.5237105475890265
2016-02-11,2.2682685714285715,2.232535582080096,0.525487745601982
2016-02-12,2.285417142857143,2.1924679547812493,0.5275827490814926
2016-02-13,2.302565714285714,2.1649028702438327,0.5291301923397556
2016-02-14,2.319714285714286,2.13486830611527,0.5318905410114603
2016-02-15,2.336862857142857,2.117727218936756,0.5346400822126118
2016-02-16,2.3540114285714284,2.1125097890919,0.5380328050622865
2016-02-17,2.37116,2.139807155577049,0.5405880312345177
2016-02-18,2.432472857142857,2.191613341703743,0.544187632111877
2016-02-19,2.493785714285714,2.2269290832953454,0.5483310078527781
2016-02-20,2.555098571428571,2.237541251334429,0.550937912386738
2016-02-21,2.6164114285714284,2.246316478541106,0.5534633494396282
2016-02-22,2.6777242857142856,2.236771891095698,0.5564627242493927
2016-02-23,2.7390371428571427,2.208255090826571,0.5572381739766077
2016-02-24,2.80035,2.1645187387270335,0.5589501431444512
2016-02-25,2.852407142857143,2.0896417300051153,0.5662934627932907
2016-02-26,2.904464285714285,2.039756311182931,0.5685843173889071
2016-02-27,2.9565214285714285,1.9969763927971722,0.5707653417507856
2016-02-28,3.0085785714285715,1.950864811027348,0.5753174812637045
2016-02-29,3.0606357142857146,1.9406165859306308,0.5734142692413107
2016-03-01,3.112692857142857,1.9007787133864762,0.5782183819128499
2016-03-02,3.16475,1.9004621697058233,0.576117179224342
2016-03-03,3.1629042857142857,1.8756698322581054,0.5803336836873068
2016-03-04,3.161058571428572,1.8451095971506835,0.5868909655794057
2016-03-05,3.1592128571428573,1.8365246253139378,0.5852961779196861
2016-03-06,3.157367142857143,1.8382551372485163,0.585586882419475
2016-03-07,3.1555214285714284,1.8416146696429403,0.5856697214069593
2016-03-08,3.1536757142857144,1.8448639329215737,0.5856445954094305
2016-03-09,3.15183,1.8469881220576019,0.5850743230419453
2016-03-10,3.1775828571428573,1.8615180804623963,0.5857903591112499
2016-03-11,3.203335714285714,1.8857953898210378,0.5794329879942461
2016-03-12,3.2290885714285715,1.9339508453112098,0.5661316798965408
2016-03-13,3.2548414285714284,1.96500372552301,0.5615839840644079
2016-03-14,3.280594285714286,1.9905803451992572,0.5576595556076462
2016-03-15,3.3063471428571427,2.033707967891425,0.5518935231966675
2016-03-16,3.3321,2.091529581155658,0.5468439657370445
2016-03-17,3.3646914285714287,2.143195873627991,0.544881998379819
2016-03-18,3.3972828571428573,2.1721406936192067,0.5437267510960773
2016-03-19,3.429874285714286,2.223390157861799,0.5433476667228865
2016-03-20,3.4624657142857145,2.2939713890499474,0.5448293325334714
2016-03-21,3.495057142857143,2.359571528378725,0.5498388968660235
2016-03-22,3.527648571428572,2.3967687573311034,0.5526809324598236
2016-03-23,3.5602400000000003,2.4392542955798806,0.5561271989199517
2016-03-24,3.4880328571428576,2.4674360094016197,0.5580187257076874
