,True,Pred,Std
2014-09-06,0.8081480000000001,2.701043709636331,1.933200394186437
2014-09-07,0.821655,2.6950077647628192,1.9312644854511023
2014-09-08,0.8351620000000001,2.6960156573973,1.9304389483096007
2014-09-09,0.8486690000000001,2.695841201781273,1.9267628722345234
2014-09-10,0.862176,2.6934729942238333,1.9212821131579279
2014-09-11,0.8797090000000001,2.693257064253807,1.9169453001522125
2014-09-12,0.897242,2.698287091462076,1.9135290422524514
2014-09-13,0.914775,2.708503387889445,1.9095472848275308
2014-09-14,0.932308,2.718560370131612,1.902816370223254
2014-09-15,0.949841,2.7201377122297288,1.8936569017792646
2014-09-16,0.967374,2.725714147593856,1.8861230524592103
2014-09-17,0.984907,2.7284826155835393,1.8762339426022774
2014-09-18,1.0103302857142855,2.728320229223967,1.862222852504522
2014-09-19,1.0357535714285715,2.7242877809219364,1.8476453851175012
2014-09-20,1.0611768571428573,2.7254725430237356,1.8356011449398104
2014-09-21,1.0866001428571428,2.7263362629038395,1.8232278529429586
2014-09-22,1.1120234285714286,2.721269150162101,1.813494875376344
2014-09-23,1.1374467142857143,2.7169529646128714,1.8037605811635706
2014-09-24,1.16287,2.71242062965259,1.7951988700756283
2014-09-25,1.1720757142857143,2.7140466876585783,1.7911915477711264
2014-09-26,1.1812814285714286,2.712428529529542,1.7883052399502397
2014-09-27,1.1904871428571429,2.7144390482138694,1.783173501826212
2014-09-28,1.1996928571428571,2.7189527306869032,1.7787072186148916
2014-09-29,1.2088985714285716,2.716954720141083,1.7727193313261722
2014-09-30,1.218104285714286,2.7149852369287015,1.7677540392207056
2014-10-01,1.22731,2.7031143551619055,1.757752465837717
2014-10-02,1.2244228571428573,2.6861313752429488,1.7459862574405371
2014-10-03,1.2215357142857144,2.637850838367701,1.726028096084982
2014-10-04,1.2186485714285715,2.5878158704859913,1.7088540927525013
2014-10-05,1.2157614285714289,2.537598547111303,1.6942342732473763
2014-10-06,1.2128742857142858,2.524743033458829,1.6853942012173833
2014-10-07,1.209987142857143,2.5160858655243814,1.6911208439641148
2014-10-08,1.2071,2.51691162210691,1.711119931071103
2014-10-09,1.2006442857142858,2.488782793572545,1.734019589665696
2014-10-10,1.1941885714285714,2.4632850629453067,1.7616411802674234
2014-10-11,1.1877328571428571,2.4338121581239403,1.7916269187676015
2014-10-12,1.181277142857143,2.411943543192119,1.8237098551575543
2014-10-13,1.174821428571429,2.377946861610502,1.8524667239096166
2014-10-14,1.1683657142857142,2.320642909727663,1.877364941652596
2014-10-15,1.16191,2.2263418591085675,1.8989024200755062
2014-10-16,1.18293,2.1155475112210365,1.9218728484011296
2014-10-17,1.20395,1.9979032019723804,1.944392105976373
2014-10-18,1.22497,1.8736951921816023,1.9738299002335071
2014-10-19,1.24599,1.751812489227593,1.9935512847215238
2014-10-20,1.26701,1.6224930396077335,2.01560071905914
2014-10-21,1.28803,1.4882877355339825,2.0465893030501903
2014-10-22,1.30905,1.347821888696149,2.0811999806238117
2014-10-23,1.31786,1.2083290433695912,2.1223761142677664
2014-10-24,1.32667,1.119209763428554,2.1740496482939724
2014-10-25,1.33548,1.0343730945596994,2.2305875315534776
2014-10-26,1.3442900000000002,0.9495391138434187,2.297822506529301
2014-10-27,1.3531000000000002,0.8755034968771637,2.3733157056534893
2014-10-28,1.3619100000000002,0.8083651308132336,2.4565029460470384
2014-10-29,1.3707200000000002,0.7408914040006325,2.540207628380954
2014-10-30,1.3797214285714288,0.655926087830022,2.6358499025537068
2014-10-31,1.3887228571428571,0.564927268067319,2.737176577075601
2014-11-01,1.3977242857142858,0.46686309186096675,2.8456572485007645
2014-11-02,1.4067257142857144,0.40364784103640494,2.9503666064453724
2014-11-03,1.415727142857143,0.34200029833458395,3.063759465247601
2014-11-04,1.4247285714285711,0.2746564934675135,3.1781334448790854
2014-11-05,1.43373,0.20850229297707973,3.2891289104673564
2014-11-06,1.4328985714285714,0.15634154501190034,3.403055010963858
2014-11-07,1.4320671428571428,0.11666183458755906,3.525469309804439
2014-11-08,1.4312357142857142,0.09101578925656896,3.655025536291838
2014-11-09,1.4304042857142858,0.07588683913995321,3.801431322554112
2014-11-10,1.4295728571428572,0.06560583503990988,3.9600195968407395
2014-11-11,1.4287414285714286,0.0703101843347996,4.106567142006099
2014-11-12,1.42791,0.09574707493745531,4.231283816096187
2014-11-13,1.4547871428571428,0.13215070913274396,4.343532728827537
2014-11-14,1.4816642857142857,0.1819412471411172,4.4450773082886945
2014-11-15,1.5085414285714285,0.2366894928244799,4.536366969701827
2014-11-16,1.5354185714285715,0.28375801576545645,4.623467501920045
2014-11-17,1.5622957142857143,0.33440979979923713,4.687773378074825
2014-11-18,1.5891728571428572,0.3844687090398087,4.733043622949243
2014-11-19,1.61605,0.4256569496566448,4.754341691212296
2014-11-20,1.6222942857142857,0.46799071700550426,4.756985077816903
2014-11-21,1.6285385714285714,0.504628467345886,4.756889840411425
2014-11-22,1.634782857142857,0.545103596630849,4.744617381566227
