,True,Pred,Std
2015-09-06,0.8155572857142858,0.7913600696409904,0.1377496606727019
2015-09-07,0.8152108571428572,0.7862067165758573,0.13749650801856428
2015-09-08,0.8148644285714286,0.8002935961181223,0.13819385045542742
2015-09-09,0.8145180000000001,0.8139598895030693,0.1388827032675799
2015-09-10,0.8211111428571429,0.8377690214317813,0.1401133559740354
2015-09-11,0.8277042857142858,0.8749852320329473,0.14211306718781036
2015-09-12,0.8342974285714286,0.8935315646845847,0.1431454549268688
2015-09-13,0.8408905714285715,0.9352155945842564,0.14554688036968733
2015-09-14,0.8474837142857143,0.983889424639158,0.1484965243568327
2015-09-15,0.8540768571428572,1.0151910412544385,0.15047510065674774
2015-09-16,0.86067,1.0427666589611249,0.15227315928228013
2015-09-17,0.8643891428571429,1.068029423109293,0.15396123680836893
2015-09-18,0.8681082857142858,1.0846949267232344,0.155096693254538
2015-09-19,0.8718274285714286,1.0915185551611857,0.15556779199313187
2015-09-20,0.8755465714285715,1.090991402955398,0.15553253056319427
2015-09-21,0.8792657142857143,1.1009212739829943,0.15622167139169396
2015-09-22,0.8829848571428572,1.1080968309671135,0.15672309413713015
2015-09-23,0.886704,1.12705126906769,0.15806763673631286
2015-09-24,0.9040962857142858,1.140472282245323,0.15903258750493077
2015-09-25,0.9214885714285714,1.1600882801803873,0.16046300012077586
2015-09-26,0.9388808571428572,1.1739224459505677,0.16148595189569692
2015-09-27,0.9562731428571428,1.1862235418497176,0.16240698702889678
2015-09-28,0.9736654285714287,1.1983766247765273,0.16332537515471512
2015-09-29,0.9910577142857144,1.2032070155109837,0.16369335032594212
2015-09-30,1.00845,1.2047807368321644,0.163813850879591
2015-10-01,1.0167071428571428,1.2119122958904804,0.16435968300275516
2015-10-02,1.0249642857142858,1.2200179536652045,0.1649841710188369
2015-10-03,1.0332214285714283,1.2207168184741886,0.16503753633345664
2015-10-04,1.0414785714285717,1.209711850997761,0.1641905899768119
2015-10-05,1.0497357142857142,1.202505297968656,0.1636396284196544
2015-10-06,1.0579928571428572,1.1972169886722566,0.16323810620150891
2015-10-07,1.06625,1.1947507458362505,0.16305053898415145
2015-10-08,1.06535,1.2009983964400293,0.1635256425214784
2015-10-09,1.06445,1.2040818720231803,0.16375984095695606
2015-10-10,1.06355,1.2085422303267868,0.16410123633385454
2015-10-11,1.06265,1.2195377069788202,0.16494757922767667
2015-10-12,1.06175,1.240680575575918,0.16659794032734454
2015-10-13,1.0608499999999998,1.2553022054695115,0.1677523647072372
