,True,Pred,Std
2014-10-06,1.4,0.14798750742536407,11.721025489833952
2014-10-13,1.4,0.02013159230127926,10.364719315546514
2014-10-20,1.4,0.1388486527227964,10.153035090500238
2014-10-27,1.7,-0.08421867783367266,9.582423467188477
2014-11-03,1.6,0.17258515953742895,8.976903165389183
2014-11-10,2.1,0.22863422419545423,8.304044312449575
2014-11-17,2.6,-0.516718151327163,9.047648319024088
2014-11-24,2.6,0.3254132286009595,8.56795637955487
2014-12-01,3.7,0.6431488871938623,9.379526538605333
2014-12-08,5.0,0.016598975797243367,9.675216299632787
2014-12-15,6.0,0.109794674535986,9.465711562861202
2014-12-22,5.5,0.5449281535302029,11.315912777613761
2014-12-29,4.2,0.82981198009222,12.26093643578136
2015-01-05,4.3,-0.6957033593017311,13.386614480091215
2015-01-05,4.3,-0.6957033593017311,13.386614480091215
2015-01-12,4.0,0.47413843965186364,13.099863868717193
2015-01-19,3.6,0.5656545504892282,11.962997843114854
2015-01-26,3.3,-0.07072253353460883,12.238463041380644
2015-02-02,3.0,0.06860570359198372,11.786340794710398
2015-02-09,2.6,0.06812537461521471,11.548339446244123
2015-02-16,2.5,-0.019236950747557036,10.965211784547808
2015-02-23,2.4,0.823211468317911,17.762624041951184
2015-03-02,2.2,0.38218579546633685,16.781748986646416
2015-03-09,2.1,0.7346414218359478,15.720384718368292
2015-03-16,2.0,-0.016157041081085854,18.22175611277032
2015-03-23,1.8,0.04189748140259455,17.765633017305852
2015-03-30,1.6,0.21094382126748187,19.218418633281946
2015-04-06,1.4,-0.1422537249262557,17.28189019648838
2015-04-13,1.5,-0.4261884141886235,19.20608429206729
2015-04-20,1.4,0.0586377869764268,16.78972961789632
2015-04-27,1.4,-0.1283575670661033,13.825113827839493
2015-05-04,1.3,0.08338363035666566,12.481983770544172
2015-05-11,1.3,0.42036033588890076,12.511338835534335
2015-05-18,1.2,0.16073051640659008,12.146039747624876
