,True,Pred,Std
2015-09-06,0.8155572857142858,-2.6749406155884863,7.195550694920957
2015-09-07,0.8152108571428572,-2.68490016601491,7.212762771271529
2015-09-08,0.8148644285714286,-2.7187647440986042,7.268701361087798
2015-09-09,0.8145180000000001,-2.75468285130781,7.321926782053055
2015-09-10,0.8211111428571429,-2.783762298368752,7.365230835330486
2015-09-11,0.8277042857142858,-2.81702780245024,7.4119076971844455
2015-09-12,0.8342974285714286,-2.8427491434834304,7.448315596764685
2015-09-13,0.8408905714285715,-2.864730331661821,7.486003276411177
2015-09-14,0.8474837142857143,-2.9039319349497856,7.54467390700674
2015-09-15,0.8540768571428572,-2.9441238755901162,7.6087594643709675
2015-09-16,0.86067,-2.9684315775309207,7.661011883824945
2015-09-17,0.8643891428571429,-3.0092252254657748,7.740010653346659
2015-09-18,0.8681082857142858,-3.0535762318803967,7.821379385954025
2015-09-19,0.8718274285714286,-3.091662635871947,7.893689592989563
2015-09-20,0.8755465714285715,-3.1208294204614164,7.955777359248994
2015-09-21,0.8792657142857143,-3.1410954575770798,8.012465120729566
2015-09-22,0.8829848571428572,-3.1630586515913013,8.07918484817529
2015-09-23,0.886704,-3.201417381896675,8.176004862336995
2015-09-24,0.9040962857142858,-3.237101784412712,8.265206761824492
2015-09-25,0.9214885714285714,-3.2532857795543673,8.329795278021335
2015-09-26,0.9388808571428572,-3.299064030405015,8.441679479766727
2015-09-27,0.9562731428571428,-3.3216012821444276,8.493909077353957
2015-09-28,0.9736654285714287,-3.324003503060967,8.500252678546548
2015-09-29,0.9910577142857144,-3.3268557975227537,8.507728595435621
2015-09-30,1.00845,-3.3245253338218634,8.508268420360684
2015-10-01,1.0167071428571428,-3.3167073083725573,8.502802583273887
2015-10-02,1.0249642857142858,-3.325117166270197,8.51488325066197
2015-10-03,1.0332214285714283,-3.3295450473018886,8.524055885567547
2015-10-04,1.0414785714285717,-3.3319347600799207,8.531005143993141
2015-10-05,1.0497357142857142,-3.328936317894519,8.531549357738733
2015-10-06,1.0579928571428572,-3.3414826391407253,8.54933198075807
2015-10-07,1.06625,-3.3509861911141874,8.565375753083826
2015-10-08,1.06535,-3.3496221456937794,8.570247343870998
2015-10-09,1.06445,-3.3507549002723103,8.577336166789411
2015-10-10,1.06355,-3.356049134476424,8.588577691692352
2015-10-11,1.06265,-3.3596479673101904,8.597727504731179
2015-10-12,1.06175,-3.3757939991542703,8.620341341388825
2015-10-13,1.0608499999999998,-3.373237072314084,8.62286052437246
2015-10-14,1.05995,-3.375275679449797,8.631548633491636
2015-10-15,1.0836128571428572,-3.3798619969025854,8.645237364721538
2015-10-16,1.107275714285714,-3.3794784139883522,8.652486818471312
2015-10-17,1.1309385714285711,-3.3816794074836376,8.66159274330485
2015-10-18,1.1546014285714286,-3.3848301417413955,8.66958654101634
2015-10-19,1.1782642857142858,-3.3999847390279774,8.693080775072097
2015-10-20,1.2019271428571427,-3.428809195616186,8.731412733572245
2015-10-21,1.22559,-3.4839297092858557,8.802692445547581
2015-10-22,1.237742857142857,-3.5367149315520527,8.874539193135261
2015-10-23,1.2498957142857143,-3.6043326116780046,8.96464957847226
2015-10-24,1.2620485714285714,-3.6709092635744813,9.054749430639983
2015-10-25,1.2742014285714285,-3.7406994098622803,9.150666225536822
2015-10-26,1.2863542857142856,-3.798803882609606,9.234454076019766
2015-10-27,1.2985071428571429,-3.8645444641953115,9.329436929908038
2015-10-28,1.31066,-3.9182680162906056,9.409884010204314
2015-10-29,1.3192942857142858,-3.974990010571301,9.493419942388893
2015-10-30,1.3279285714285711,-4.002122576845586,9.540742838624716
2015-10-31,1.3365628571428572,-4.021884996805549,9.576445015863895
2015-11-01,1.3451971428571428,-4.045092640880764,9.612267446785573
2015-11-02,1.3538314285714286,-4.072948484778226,9.651965206234337
2015-11-03,1.3624657142857142,-4.101179572830916,9.689541409839393
2015-11-04,1.3711,-4.123493653046429,9.721157595166087
2015-11-05,1.3740442857142856,-4.129256613283038,9.733493691908956
2015-11-06,1.3769885714285717,-4.113849219933987,9.724571219773532
