,True,Pred,Std
2015-09-06,0.8155572857142858,-0.20697856886078425,49.61087264293719
2015-09-07,0.8152108571428572,-0.19092629319525517,49.59066651322174
2015-09-08,0.8148644285714286,-0.1715055429134742,49.58382697530938
2015-09-09,0.8145180000000001,-0.11173485445231951,49.55357922422362
2015-09-10,0.8211111428571429,-0.10815069673719635,49.502131714454656
2015-09-11,0.8277042857142858,-0.17019537026505924,49.494242370671756
2015-09-12,0.8342974285714286,-0.1575331841568873,49.50621507307481
2015-09-13,0.8408905714285715,-0.14574558025962867,49.529296758000854
2015-09-14,0.8474837142857143,-0.13295013858814544,49.51982041671467
2015-09-15,0.8540768571428572,-0.18822442555709934,49.52288205791569
2015-09-16,0.86067,-0.12703071689967818,49.50395746379471
2015-09-17,0.8643891428571429,-0.10950198714794225,49.52009779017211
2015-09-18,0.8681082857142858,-0.031314655681781524,49.498522348451615
2015-09-19,0.8718274285714286,-0.013560285694599203,49.50566383721638
2015-09-20,0.8755465714285715,0.03796145000156011,49.49179516434479
2015-09-21,0.8792657142857143,0.00946538690943266,49.47799320154524
2015-09-22,0.8829848571428572,-0.0007573555980884045,49.47234391176033
2015-09-23,0.886704,-0.03980277173547825,49.4731268773427
2015-09-24,0.9040962857142858,0.02185502726275469,49.50372573407078
2015-09-25,0.9214885714285714,0.05014070127077396,49.439722686532505
2015-09-26,0.9388808571428572,0.0876224629440717,49.41631096230269
2015-09-27,0.9562731428571428,0.13698905460440922,49.431338283793934
2015-09-28,0.9736654285714287,0.19002635974973997,49.41277883954096
2015-09-29,0.9910577142857144,0.25118493727033303,49.41982904083872
2015-09-30,1.00845,0.2721699523365609,49.418884566660886
2015-10-01,1.0167071428571428,0.3818569630882027,49.40744203377771
2015-10-02,1.0249642857142858,0.3711940527405189,49.48839997278357
2015-10-03,1.0332214285714283,0.46531551145206207,49.50560414925718
2015-10-04,1.0414785714285717,0.6396385165238827,49.52146710217715
2015-10-05,1.0497357142857142,0.7774185149184912,49.54457336449814
2015-10-06,1.0579928571428572,0.9210010826549828,49.620201519853595
2015-10-07,1.06625,0.9573627350388989,49.66576801011372
2015-10-08,1.06535,1.0191839353114516,49.69527492829418
2015-10-09,1.06445,1.1112261697247923,49.76778526554585
2015-10-10,1.06355,1.2403548153721542,49.80854863061906
2015-10-11,1.06265,1.2215059284052998,49.92340230833435
2015-10-12,1.06175,1.2459417290452943,49.981756066087726
2015-10-13,1.0608499999999998,1.3216120719380826,50.00168833340216
2015-10-14,1.05995,1.3968074895893783,50.0667903416009
2015-10-15,1.0836128571428572,1.5031111963116528,50.07299086724424
2015-10-16,1.107275714285714,1.5275352019964756,50.13798754375029
2015-10-17,1.1309385714285711,1.6309583063645512,50.22916967906046
2015-10-18,1.1546014285714286,1.7371017114170046,50.25677009360314
2015-10-19,1.1782642857142858,1.8027359738253952,50.26721899751854
2015-10-20,1.2019271428571427,1.8391158946747632,50.2317503055315
2015-10-21,1.22559,1.9214083642829658,50.203050930328374
2015-10-22,1.237742857142857,1.946639583783582,50.23222429814864
2015-10-23,1.2498957142857143,1.997327059557438,50.24805916261721
2015-10-24,1.2620485714285714,2.045846019107923,50.24790467613459
2015-10-25,1.2742014285714285,2.107954303103328,50.26478583541727
2015-10-26,1.2863542857142856,2.0739293136292996,50.25965267092657
2015-10-27,1.2985071428571429,2.1087894956499937,50.27968675887728
2015-10-28,1.31066,2.0724492936264127,50.275929928504475
2015-10-29,1.3192942857142858,2.137821872610763,50.30473814645672
2015-10-30,1.3279285714285711,2.075237730749503,50.31685480217314
2015-10-31,1.3365628571428572,2.0461476407987775,50.35726706160403
2015-11-01,1.3451971428571428,2.0131491964464785,50.34844728786898
2015-11-02,1.3538314285714286,1.9847734967573585,50.34326145753194
2015-11-03,1.3624657142857142,1.8969549535005987,50.30719588595296
2015-11-04,1.3711,1.8908583331832738,50.3020697435751
2015-11-05,1.3740442857142856,1.8921522671957316,50.288292358170516
2015-11-06,1.3769885714285717,1.8518730987473877,50.295044119672305
2015-11-07,1.379932857142857,1.9024192545002103,50.35812727042771
2015-11-08,1.382877142857143,1.8347893953972907,50.342696177447806
2015-11-09,1.3858214285714283,1.792840500178695,50.27630210048533
2015-11-10,1.3887657142857144,1.7913069365653547,50.28256933620072
2015-11-11,1.39171,1.6900208586333545,50.254231599809174
2015-11-12,1.398197142857143,1.6284013795243653,50.246454609831815
2015-11-13,1.4046842857142858,1.577059311168611,50.2706808991518
2015-11-14,1.4111714285714287,1.5337452733244747,50.2816283730793
2015-11-15,1.4176585714285714,1.4722078651593775,50.352994105937
2015-11-16,1.4241457142857143,1.4362139410755337,50.40480676557398
2015-11-17,1.4306328571428573,1.411019587667361,50.43422590734387
2015-11-18,1.4371200000000002,1.3923159706600161,50.466840110458854
2015-11-19,1.4463385714285717,1.4997316947838217,50.50587252471543
2015-11-20,1.455557142857143,1.4911387133496106,50.545048892285344
2015-11-21,1.4647757142857143,1.5058305095114113,50.58002252531672
2015-11-22,1.4739942857142858,1.5851976107960195,50.57338311762047
2015-11-23,1.483212857142857,1.6016589793951066,50.52942118014574
2015-11-24,1.4924314285714286,1.7048699940111192,50.49112257668162
2015-11-25,1.50165,1.7212181310405583,50.47843712982464
2015-11-26,1.5154214285714285,1.7440120190604032,50.480887847208024
