,True,Pred,Std
2014-09-06,0.8081480000000001,-0.013623621860858104,3.584004325845659
2014-09-07,0.821655,0.05025546892760689,3.4190208817252232
2014-09-08,0.8351620000000001,0.17865074266457553,3.079216013386578
2014-09-09,0.8486690000000001,0.2004340361823011,3.1764509905292986
2014-09-10,0.862176,0.31357103017645654,2.9616553111689985
2014-09-11,0.8797090000000001,0.22951292092561346,3.063396729230881
2014-09-12,0.897242,0.22379962293630276,3.1444740441551207
2014-09-13,0.914775,0.23502086325936017,3.2769525667917434
2014-09-14,0.932308,0.1955573159611355,3.4516445208043463
2014-09-15,0.949841,0.18784827041159008,3.5282164920145576
2014-09-16,0.967374,0.23515491429639232,3.409217353868604
2014-09-17,0.984907,0.17013505933193113,3.519295775407345
2014-09-18,1.0103302857142855,0.2669803366418071,3.3547461661961977
2014-09-19,1.0357535714285715,0.27763375273633095,3.3736453051581083
2014-09-20,1.0611768571428573,0.2370694275316484,3.392677425382048
2014-09-21,1.0866001428571428,0.17693384978870114,3.4206702004800142
2014-09-22,1.1120234285714286,0.18941155456895006,3.6310750843420925
2014-09-23,1.1374467142857143,0.24094781451804748,3.828675364869834
2014-09-24,1.16287,0.21251794032552276,3.758069336845696
2014-09-25,1.1720757142857143,0.2052679242581166,3.7861529605286126
2014-09-26,1.1812814285714286,0.2099304837525319,3.6070579223203065
2014-09-27,1.1904871428571429,0.26511267406569794,3.4676312384632233
2014-09-28,1.1996928571428571,0.27088469310218,3.6878223143408304
2014-09-29,1.2088985714285716,0.24268821501388024,3.6102207258345187
2014-09-30,1.218104285714286,0.2102116837128624,3.4631877771186534
2014-10-01,1.22731,0.25976100117291134,3.49858975903365
2014-10-02,1.2244228571428573,0.27556395754473373,3.3690043468897346
2014-10-03,1.2215357142857144,0.3523971625820392,3.1538160875331167
2014-10-04,1.2186485714285715,0.364232962500519,3.1645656256547574
2014-10-05,1.2157614285714289,0.4313197693523401,3.3768886435290284
2014-10-06,1.2128742857142858,0.4291185907036886,3.551274696750761
2014-10-07,1.209987142857143,0.6259607573453039,3.4300387962222096
2014-10-08,1.2071,0.591428694519408,3.4672224198309487
2014-10-09,1.2006442857142858,0.6749967748143598,3.460994025177241
2014-10-10,1.1941885714285714,0.7657284799876176,3.4772609690268936
2014-10-11,1.1877328571428571,0.7043641010718755,3.3975733741231564
2014-10-12,1.181277142857143,0.7743525123270713,3.4792651239214543
2014-10-13,1.174821428571429,0.9226350405379236,3.5675027995387323
2014-10-14,1.1683657142857142,1.0881171643909664,3.496665480672718
2014-10-15,1.16191,1.078361913560167,3.6305051959964043
2014-10-16,1.18293,1.0142898518190682,3.543793732718081
2014-10-17,1.20395,1.0405518955414295,3.442098397271753
2014-10-18,1.22497,0.9496658958964497,3.3665876428654498
2014-10-19,1.24599,0.68349827677067,3.2106074251781704
2014-10-20,1.26701,0.624425520494137,3.114872546892256
2014-10-21,1.28803,0.6144520355625339,3.087846190074772
2014-10-22,1.30905,0.625250893054869,3.3887042261571594
2014-10-23,1.31786,0.6579973368184194,3.3664002402288618
2014-10-24,1.32667,0.500416433993835,3.428836478838295
2014-10-25,1.33548,0.5867268139360658,3.4079121186432846
2014-10-26,1.3442900000000002,0.6285104426316171,3.6397952318511306
2014-10-27,1.3531000000000002,0.6466302916483506,3.9630597328211667
2014-10-28,1.3619100000000002,0.7183023367488496,3.916374532208205
2014-10-29,1.3707200000000002,0.6504008919455707,3.934449450674772
2014-10-30,1.3797214285714288,0.7299540243603513,3.9937033555186394
2014-10-31,1.3887228571428571,0.8527093345560357,3.4019854554009448
2014-11-01,1.3977242857142858,0.9425451991689429,3.4344124753203693
2014-11-02,1.4067257142857144,1.008825057077147,3.26074991916284
2014-11-03,1.415727142857143,0.975533439513512,3.2573169837450684
2014-11-04,1.4247285714285711,0.8829059558826313,3.0819294016786216
2014-11-05,1.43373,0.9366227053061054,3.4191437687000334
2014-11-06,1.4328985714285714,0.8736947542166561,3.3991869239906376
2014-11-07,1.4320671428571428,0.9747151439258829,3.3792761618967946
2014-11-08,1.4312357142857142,0.9607882643220276,3.4058221623073814
2014-11-09,1.4304042857142858,1.1529586412310526,3.5681135039153395
2014-11-10,1.4295728571428572,1.0398639479235112,3.440925704426408
2014-11-11,1.4287414285714286,1.0379452653087526,3.422175785362483
2014-11-12,1.42791,0.9906762418449223,3.1880096077154576
2014-11-13,1.4547871428571428,0.967732146442473,3.081590365292758
2014-11-14,1.4816642857142857,0.9359094122496322,3.085284435532005
2014-11-15,1.5085414285714285,0.8900111271575168,3.0135087868368924
2014-11-16,1.5354185714285715,0.8724824522660375,2.826517821614891
2014-11-17,1.5622957142857143,0.8425469109006599,2.786398077072263
2014-11-18,1.5891728571428572,0.7918900745801218,2.847133867167741
2014-11-19,1.61605,0.7924810566944778,2.787406628029823
2014-11-20,1.6222942857142857,0.8335200945571587,2.728581291510612
2014-11-21,1.6285385714285714,0.7845194893837459,2.9110416773005423
2014-11-22,1.634782857142857,0.8530567645611614,2.980535139320583
2014-11-23,1.6410271428571428,0.8630699134582952,3.0215791694666145
2014-11-24,1.6472714285714285,0.8931456776395739,2.7995568582232893
2014-11-25,1.6535157142857142,0.9041763745763526,2.819849886585206
2014-11-26,1.65976,0.8569172259587124,2.7872747439729273
2014-11-27,1.7161642857142856,0.8467365338378847,2.8205994971315564
2014-11-28,1.7725685714285715,0.9383009354161322,2.8942123061001004
2014-11-29,1.8289728571428567,0.9491989802524224,2.908411676598549
2014-11-30,1.8853771428571429,0.9674444043965414,2.993914239262164
2014-12-01,1.9417814285714288,0.9076615918186755,3.1604166541676824
2014-12-02,1.9981857142857145,0.9310738097907976,3.3696593783536857
2014-12-03,2.05459,0.9452597395263762,3.2845296459940077
2014-12-04,2.123278571428572,0.8503624127781615,3.164316779530764
