,True,Pred,Std
2015-09-06,0.8155572857142858,0.415554200245399,4.019190114094556
2015-09-07,0.8152108571428572,0.4027562590034739,4.305090610932112
2015-09-08,0.8148644285714286,0.4095271838786509,3.8017780393759018
2015-09-09,0.8145180000000001,0.437802359005061,3.6491267420598574
2015-09-10,0.8211111428571429,0.47914269625458866,3.4457147853876355
2015-09-11,0.8277042857142858,0.443867263236532,3.7032845679464943
2015-09-12,0.8342974285714286,0.44019453363710825,3.7175477957836396
2015-09-13,0.8408905714285715,0.43040458369400164,3.633205637267888
2015-09-14,0.8474837142857143,0.43664547962868494,3.6631066715318568
2015-09-15,0.8540768571428572,0.4797497524241321,3.6804896924420305
2015-09-16,0.86067,0.5132232043083087,3.7228810904904615
2015-09-17,0.8643891428571429,0.5063502016394064,3.59150438124764
2015-09-18,0.8681082857142858,0.4938559564917888,3.7254805888897784
2015-09-19,0.8718274285714286,0.5218115637659002,3.695071768090606
2015-09-20,0.8755465714285715,0.5370546780765262,3.228595444998265
2015-09-21,0.8792657142857143,0.5275679956319723,3.3980644831403497
2015-09-22,0.8829848571428572,0.513773987569632,3.5262680751407154
2015-09-23,0.886704,0.5055034061484672,3.5628010561060313
2015-09-24,0.9040962857142858,0.48225234018014373,3.8247789700042008
2015-09-25,0.9214885714285714,0.5031815280777365,3.7852330637457374
2015-09-26,0.9388808571428572,0.5407580334142037,3.7014267802165755
2015-09-27,0.9562731428571428,0.5527770241587888,3.843455595765293
2015-09-28,0.9736654285714287,0.5290613741073441,3.6844626722258926
2015-09-29,0.9910577142857144,0.5276318804007973,3.786242053585351
2015-09-30,1.00845,0.5496500855373367,3.693327650812388
2015-10-01,1.0167071428571428,0.5488805058575794,3.5754759697937373
2015-10-02,1.0249642857142858,0.4870095336172152,3.699007662340999
2015-10-03,1.0332214285714283,0.4393750928416224,4.344069042696178
2015-10-04,1.0414785714285717,0.4722122548970133,4.061660730353535
2015-10-05,1.0497357142857142,0.4615345425663423,4.189150700135887
2015-10-06,1.0579928571428572,0.5205079469181504,4.202762188124478
2015-10-07,1.06625,0.5047599948111139,3.909921210502386
2015-10-08,1.06535,0.5216883339144849,4.177885475602091
2015-10-09,1.06445,0.6052911407518722,4.13777823919797
2015-10-10,1.06355,0.5576761822249089,3.883677819267273
2015-10-11,1.06265,0.5778014342070408,4.041730657449365
2015-10-12,1.06175,0.5604982075401097,3.99698926544869
2015-10-13,1.0608499999999998,0.5632635759252943,4.131908630622506
2015-10-14,1.05995,0.575463331215417,4.04387854621625
2015-10-15,1.0836128571428572,0.5793530742749349,3.784369343865633
2015-10-16,1.107275714285714,0.6772188895084411,3.7246576850405937
2015-10-17,1.1309385714285711,0.6739945053561814,3.6275754388522805
2015-10-18,1.1546014285714286,0.7147394373831637,3.4475705981483165
2015-10-19,1.1782642857142858,0.759147525894791,3.261840541064293
2015-10-20,1.2019271428571427,0.8125043371746317,3.2601550145401363
2015-10-21,1.22559,0.8531284669165538,3.5092442791908387
2015-10-22,1.237742857142857,0.8085633957806304,3.5057751360037033
2015-10-23,1.2498957142857143,0.7892825940134675,3.3284185096069274
2015-10-24,1.2620485714285714,0.7771808602868467,3.2801191008034056
2015-10-25,1.2742014285714285,0.7682112631909922,3.1447674368074834
2015-10-26,1.2863542857142856,0.857225485740617,3.4173796822884093
2015-10-27,1.2985071428571429,0.927510581263572,3.745837694031418
