,True,Pred,Std
2015-09-06,0.8155572857142858,0.7991889299909771,0.26696912747488544
2015-09-07,0.8152108571428572,0.7989780745946877,0.26679398610565064
2015-09-08,0.8148644285714286,0.8151828892037273,0.2682538723943604
2015-09-09,0.8145180000000001,0.826601722456038,0.2670081879775934
2015-09-10,0.8211111428571429,0.829342760317415,0.26502540115298334
2015-09-11,0.8277042857142858,0.8491960288623274,0.26455966500447325
2015-09-12,0.8342974285714286,0.8579159020700827,0.26416220244531696
2015-09-13,0.8408905714285715,0.8922044950771332,0.26712556149661526
2015-09-14,0.8474837142857143,0.9368906427993998,0.2710646650720201
2015-09-15,0.8540768571428572,0.9555011619512738,0.2754958651492372
2015-09-16,0.86067,0.9738260237469674,0.2800041438869947
2015-09-17,0.8643891428571429,1.0057099819861874,0.28578679895572723
2015-09-18,0.8681082857142858,1.0170258973970936,0.29056855607269727
2015-09-19,0.8718274285714286,1.020636250884749,0.2937864392845483
2015-09-20,0.8755465714285715,1.0200634000852034,0.2958487460511179
2015-09-21,0.8792657142857143,1.0306527462575361,0.29702857072982214
2015-09-22,0.8829848571428572,1.0315997440071778,0.2969602971404678
2015-09-23,0.886704,1.0555455876953677,0.29712361612440275
2015-09-24,0.9040962857142858,1.0722161384529174,0.29523282995013145
2015-09-25,0.9214885714285714,1.1010916150797756,0.2961234587861039
2015-09-26,0.9388808571428572,1.117026654376924,0.2977359937388374
2015-09-27,0.9562731428571428,1.1299193632833808,0.2981544677762763
2015-09-28,0.9736654285714287,1.1424924563348144,0.29791283577602734
2015-09-29,0.9910577142857144,1.1554341554504262,0.2984216920862348
2015-09-30,1.00845,1.1655611393800305,0.2967638699916677
2015-10-01,1.0167071428571428,1.1817700959384443,0.29719238345606636
2015-10-02,1.0249642857142858,1.1784729396557883,0.29528653814135497
2015-10-03,1.0332214285714283,1.1530453204365,0.29094517173434054
2015-10-04,1.0414785714285717,1.139156458990477,0.28839266114481177
2015-10-05,1.0497357142857142,1.1440028689198642,0.28666859529038513
2015-10-06,1.0579928571428572,1.1566090427060352,0.2855739685901999
2015-10-07,1.06625,1.174818972264126,0.2851665488944686
2015-10-08,1.06535,1.20418649053254,0.28679469159020865
2015-10-09,1.06445,1.2173764871695787,0.2878867947185897
2015-10-10,1.06355,1.2326778905028553,0.28984766487068314
2015-10-11,1.06265,1.227982181698382,0.29265327325409274
2015-10-12,1.06175,1.2340266847719252,0.2949476114760041
2015-10-13,1.0608499999999998,1.2280930542769954,0.2959782985471078
2015-10-14,1.05995,1.2125622253505663,0.29701661119388056
2015-10-15,1.0836128571428572,1.197479824161686,0.2973697740958221
2015-10-16,1.107275714285714,1.1860245636989848,0.300527064154245
2015-10-17,1.1309385714285711,1.1775242960984484,0.3020144902917743
2015-10-18,1.1546014285714286,1.1733621032895298,0.3003986362935156
2015-10-19,1.1782642857142858,1.1710813978413865,0.2977661668799745
2015-10-20,1.2019271428571427,1.1721681795248762,0.2958684683133699
2015-10-21,1.22559,1.1812642843724788,0.2948448582153693
2015-10-22,1.237742857142857,1.1898047096808553,0.29219837200626375
2015-10-23,1.2498957142857143,1.1855098647714482,0.28816756951193123
2015-10-24,1.2620485714285714,1.1805089683594405,0.28442955620713906
