,True,Pred,Std
2015-09-06,0.8155572857142858,0.9364321207746342,0.1378058787206653
2015-09-07,0.8152108571428572,0.939390405252196,0.1376842946769482
2015-09-08,0.8148644285714286,0.9466339340942577,0.13739541428069202
2015-09-09,0.8145180000000001,0.9542826607916579,0.137100458111016
2015-09-10,0.8211111428571429,0.9682423468289674,0.13660416479957294
2015-09-11,0.8277042857142858,0.9896427843308598,0.13585286730033164
2015-09-12,0.8342974285714286,1.0086134062071368,0.1352040487604419
2015-09-13,0.8408905714285715,1.0413754028534368,0.13411867972856006
2015-09-14,0.8474837142857143,1.0733882826956958,0.13308891156675473
2015-09-15,0.8540768571428572,1.0882023623694852,0.13262248966503698
2015-09-16,0.86067,1.107792356542915,0.13202598037982738
2015-09-17,0.8643891428571429,1.1190325647996962,0.13165667484737742
2015-09-18,0.8681082857142858,1.120284311274819,0.13160734176161903
2015-09-19,0.8718274285714286,1.1212917101669908,0.13157128485796055
2015-09-20,0.8755465714285715,1.1151464836623073,0.13177211454235382
2015-09-21,0.8792657142857143,1.1079609421114847,0.13200501004673737
2015-09-22,0.8829848571428572,1.1059080164487958,0.1320648077264447
2015-09-23,0.886704,1.1117582044934184,0.13189629073319586
2015-09-24,0.9040962857142858,1.1228802437574565,0.13159361298240158
2015-09-25,0.9214885714285714,1.1354762683961541,0.13123825567019543
2015-09-26,0.9388808571428572,1.1556578755768911,0.13067233097804698
2015-09-27,0.9562731428571428,1.178401237300396,0.1300577863834761
2015-09-28,0.9736654285714287,1.1988919820271433,0.12952012843854732
2015-09-29,0.9910577142857144,1.217927448726736,0.12904320079768827
2015-09-30,1.00845,1.2418725243713336,0.1284947353822068
2015-10-01,1.0167071428571428,1.2561761293573455,0.12815877117071306
2015-10-02,1.0249642857142858,1.2669245154135973,0.12791646713232052
2015-10-03,1.0332214285714283,1.2749900703407377,0.12776428478047808
2015-10-04,1.0414785714285717,1.2738746516032964,0.12780130173862725
2015-10-05,1.0497357142857142,1.2744423455387206,0.12779521225014334
2015-10-06,1.0579928571428572,1.272792368460849,0.12783392987624742
2015-10-07,1.06625,1.2731691487032624,0.1278107651328928
2015-10-08,1.06535,1.2735854283304364,0.1277711285974905
2015-10-09,1.06445,1.2739793249729128,0.12772245383481118
2015-10-10,1.06355,1.272045391206816,0.1277276244139971
2015-10-11,1.06265,1.2692005028796718,0.12777561342346866
2015-10-12,1.06175,1.272657631670609,0.12765799303329173
2015-10-13,1.0608499999999998,1.2811032584555597,0.12744405174756812
2015-10-14,1.05995,1.2894620963145496,0.12724696627568832
2015-10-15,1.0836128571428572,1.2968956610855162,0.12705860358460996
2015-10-16,1.107275714285714,1.3031175822289438,0.12690542003308436
2015-10-17,1.1309385714285711,1.3139824366099835,0.12667842200628665
2015-10-18,1.1546014285714286,1.3248268829755634,0.1264861505219248
2015-10-19,1.1782642857142858,1.3371592492209823,0.12625230867811488
2015-10-20,1.2019271428571427,1.3471826569861025,0.12600770050894483
2015-10-21,1.22559,1.3627401479972452,0.12562765608126303
2015-10-22,1.237742857142857,1.383100654474795,0.12510378177580805
2015-10-23,1.2498957142857143,1.395965165209353,0.12482532482830799
2015-10-24,1.2620485714285714,1.3986918296834976,0.12476337388352854
2015-10-25,1.2742014285714285,1.3990819958285243,0.12486736149993716
2015-10-26,1.2863542857142856,1.3953839756508024,0.1250903958731946
2015-10-27,1.2985071428571429,1.3939130624505134,0.12528679559186662
2015-10-28,1.31066,1.3907397257670313,0.12547537772397144
2015-10-29,1.3192942857142858,1.3934670485642553,0.12544479313091017
2015-10-30,1.3279285714285711,1.3949585892210306,0.1254496208334921
2015-10-31,1.3365628571428572,1.3916272549985051,0.1255703682582956
2015-11-01,1.3451971428571428,1.3885156909639687,0.12565382442366713
2015-11-02,1.3538314285714286,1.3879416332387775,0.12568698744878937
2015-11-03,1.3624657142857142,1.380359616613418,0.12586210138789578
2015-11-04,1.3711,1.386596020864591,0.12571561078767668
2015-11-05,1.3740442857142856,1.4022634518299848,0.1253668778514565
2015-11-06,1.3769885714285717,1.4094932656078936,0.1252045463521405
2015-11-07,1.379932857142857,1.4296344407795072,0.12479565914454493
2015-11-08,1.382877142857143,1.4685039200739414,0.12399933508968908
2015-11-09,1.3858214285714283,1.510303156512499,0.12462177956121234
2015-11-10,1.3887657142857144,1.582063005453706,0.1288236911959184
2015-11-11,1.39171,1.6386344631902576,0.13367853588975964
2015-11-12,1.398197142857143,1.6788912486539036,0.13825740606271286
2015-11-13,1.4046842857142858,1.7281447870404274,0.14545400195524283
2015-11-14,1.4111714285714287,1.7743593963721693,0.15058081637123988
2015-11-15,1.4176585714285714,1.835906350221917,0.15866745135198346
2015-11-16,1.4241457142857143,1.8799042760249824,0.16687867397549372
2015-11-17,1.4306328571428573,1.9085052319277527,0.1728941148280967
2015-11-18,1.4371200000000002,1.9298225012806207,0.1809331036759727
2015-11-19,1.4463385714285717,1.9248938558265718,0.1850467588728537
2015-11-20,1.455557142857143,1.9042322762607338,0.18575455218860148
2015-11-21,1.4647757142857143,1.882234739725873,0.18897325830430156
2015-11-22,1.4739942857142858,1.8472031742635222,0.19136391742176007
2015-11-23,1.483212857142857,1.8175268476106377,0.19608717979011692
2015-11-24,1.4924314285714286,1.801834071206689,0.19903420420000884
2015-11-25,1.50165,1.8104286984485984,0.2066979900378494
2015-11-26,1.5154214285714285,1.8057476921928972,0.21259070849641026
2015-11-27,1.529192857142857,1.7782826727635415,0.22144326123478253
2015-11-28,1.5429642857142856,1.775393841370851,0.2541847401451096
2015-11-29,1.5567357142857143,1.7780145158292204,0.3203021568334845
2015-11-30,1.5705071428571429,1.7562620949209036,0.40219812393702226
2015-12-01,1.5842785714285714,1.741897595050052,0.48101050573689497
2015-12-02,1.59805,1.7323365495276601,0.5674681854681303
2015-12-03,1.6407114285714286,1.725995142745331,0.5890575616937954
2015-12-04,1.683372857142857,1.7288218723275364,0.6002231051413265
2015-12-05,1.7260342857142856,1.7179272836874129,0.6255910364014208
2015-12-06,1.7686957142857145,1.7163392986995132,0.6125629872419014
2015-12-07,1.8113571428571429,1.7280496593554617,0.582171776585102
2015-12-08,1.8540185714285715,1.738685636745915,0.5706988511197717
2015-12-09,1.8966799999999997,1.7458049619670064,0.5929816609890166
2015-12-10,1.865337142857143,1.7360233782130332,0.5289629782776013
2015-12-11,1.8339942857142857,1.7470038780150117,0.4593943851361315
2015-12-12,1.8026514285714288,1.759055579187602,0.37121387390624316
2015-12-13,1.7713085714285712,1.7716596134237648,0.3074136173065305
