,True,Pred,Std
2014-09-06,0.8081480000000001,0.9321357946382985,0.14056253804011276
2014-09-07,0.821655,0.9658610276701972,0.1392951563918554
2014-09-08,0.8351620000000001,0.9843612228460238,0.13862208961854317
2014-09-09,0.8486690000000001,0.9898793966176287,0.13841951812100217
2014-09-10,0.862176,0.991750295948878,0.13837565734584079
2014-09-11,0.8797090000000001,0.9879127112783344,0.1385416644823496
2014-09-12,0.897242,0.9809957655438856,0.13877875679636376
2014-09-13,0.914775,0.9897548638351188,0.13845055531118067
2014-09-14,0.932308,1.0037299656045362,0.1379390519935918
2014-09-15,0.949841,1.013966121444799,0.13757063794031177
2014-09-16,0.967374,1.032246217271097,0.13696425380891197
2014-09-17,0.984907,1.046148793781273,0.13649123496133653
2014-09-18,1.0103302857142855,1.0710761971807703,0.13563228792355764
2014-09-19,1.0357535714285715,1.0801912288169042,0.13531737633553886
2014-09-20,1.0611768571428573,1.0891055816343502,0.1350294148485811
2014-09-21,1.0866001428571428,1.0945552349454464,0.13488014009033877
2014-09-22,1.1120234285714286,1.0982476045167373,0.13477415007456384
2014-09-23,1.1374467142857143,1.089443795116365,0.13503071777967568
2014-09-24,1.16287,1.0810913210471422,0.13525416360485742
2014-09-25,1.1720757142857143,1.0871636931310447,0.1350036853882297
2014-09-26,1.1812814285714286,1.1002393609933034,0.1345040181710051
2014-09-27,1.1904871428571429,1.1153991700042636,0.13396627793569116
2014-09-28,1.1996928571428571,1.128242833841309,0.13349176414612307
2014-09-29,1.2088985714285716,1.1380311654068456,0.13312776634350065
2014-09-30,1.218104285714286,1.136295441747889,0.13306032937305967
2014-10-01,1.22731,1.1443657695173548,0.13270648071791058
2014-10-02,1.2244228571428573,1.156579363307208,0.1322526355300211
2014-10-03,1.2215357142857144,1.1693438089337052,0.13187327685554684
2014-10-04,1.2186485714285715,1.1769438197232336,0.13164128654539775
2014-10-05,1.2157614285714289,1.187516378657043,0.13135728871198005
2014-10-06,1.2128742857142858,1.1954385837336556,0.1311673350734599
2014-10-07,1.209987142857143,1.20524929828389,0.1308892621477562
2014-10-08,1.2071,1.210374343456611,0.13075072628474604
2014-10-09,1.2006442857142858,1.2077191070365758,0.13083762493121998
2014-10-10,1.1941885714285714,1.213636389175035,0.13066713296873322
2014-10-11,1.1877328571428571,1.2216015498325752,0.13045011950863894
2014-10-12,1.181277142857143,1.2252858000858873,0.13035083615923493
2014-10-13,1.174821428571429,1.236426162675634,0.13004815840844075
2014-10-14,1.1683657142857142,1.2496308618614451,0.1297192437399215
2014-10-15,1.16191,1.2750164032639117,0.1290160449706652
2014-10-16,1.18293,1.2907248697012514,0.128560238528602
2014-10-17,1.20395,1.3072787326929869,0.128181716473041
2014-10-18,1.22497,1.3202081979713738,0.12784104799454288
2014-10-19,1.24599,1.3234518655038328,0.12776211780034186
2014-10-20,1.26701,1.3235331684041323,0.1277565906294882
