,True,Pred,Std
2014-09-06,0.8081480000000001,2.7650669457490444,17.459103747335913
2014-09-07,0.821655,2.7567202868670226,17.449118302868367
2014-09-08,0.8351620000000001,2.744049981440872,17.47595330711079
2014-09-09,0.8486690000000001,2.7186319079062344,17.549364230334998
2014-09-10,0.862176,2.728289068598211,17.57736139425349
2014-09-11,0.8797090000000001,2.7338538735879365,17.614949008791925
2014-09-12,0.897242,2.7159990544708967,17.626033413919927
2014-09-13,0.914775,2.715454840725303,17.644394483484984
2014-09-14,0.932308,2.7252013139150444,17.70129466387916
2014-09-15,0.949841,2.724931620893538,17.669133387042763
2014-09-16,0.967374,2.7211892736284735,17.638564374294283
2014-09-17,0.984907,2.7119973279125693,17.66877701481581
2014-09-18,1.0103302857142855,2.7226127875670496,17.62707268662119
2014-09-19,1.0357535714285715,2.6935585762241483,17.64477718863511
2014-09-20,1.0611768571428573,2.667039567059815,17.661308997803687
2014-09-21,1.0866001428571428,2.670182181999594,17.663385787678003
2014-09-22,1.1120234285714286,2.6674793268768195,17.66697233181429
2014-09-23,1.1374467142857143,2.6592871544774175,17.680628585772276
2014-09-24,1.16287,2.6527660254944267,17.70731437011671
2014-09-25,1.1720757142857143,2.6665175168578923,17.70467932227111
2014-09-26,1.1812814285714286,2.7262157897803188,17.66891921260095
2014-09-27,1.1904871428571429,2.7621900738922958,17.601954588969708
2014-09-28,1.1996928571428571,2.738803585380525,17.63761638906002
2014-09-29,1.2088985714285716,2.7567762443287673,17.61415902109671
2014-09-30,1.218104285714286,2.758127342728615,17.610907782848837
2014-10-01,1.22731,2.763586816025645,17.593011928259852
2014-10-02,1.2244228571428573,2.7547637506752016,17.58797356229258
2014-10-03,1.2215357142857144,2.7227769294548336,17.68453463604307
2014-10-04,1.2186485714285715,2.719102608907968,17.674105042937995
2014-10-05,1.2157614285714289,2.702865070155859,17.648033693467617
2014-10-06,1.2128742857142858,2.692264313050151,17.639319251425267
2014-10-07,1.209987142857143,2.7168713325510323,17.60377858278155
2014-10-08,1.2071,2.684995767931074,17.655104961103916
2014-10-09,1.2006442857142858,2.6777597000839117,17.65045983345604
2014-10-10,1.1941885714285714,2.6902303141759933,17.53303255138254
2014-10-11,1.1877328571428571,2.661428898895562,17.580017508437635
2014-10-12,1.181277142857143,2.6574550413475935,17.543776384037493
2014-10-13,1.174821428571429,2.661018544176102,17.468929438736197
2014-10-14,1.1683657142857142,2.6768924691473845,17.35523967622519
2014-10-15,1.16191,2.700020236688972,17.344504621211293
2014-10-16,1.18293,2.726889912613571,17.281992017124654
2014-10-17,1.20395,2.701574318038285,17.25327684216762
2014-10-18,1.22497,2.7102602327471974,17.13251932307673
2014-10-19,1.24599,2.6894736815167963,17.15157382628536
