,True,Pred,Std
2014-10-06,1.4,0.9168631929397434,0.6626981848124416
2014-10-13,1.4,0.970915796854198,0.6660218385990411
2014-10-20,1.4,1.1167287631835192,0.6837981526888686
2014-10-27,1.7,1.087266940133989,0.6918165277953221
2014-11-03,1.6,1.0856481785421297,0.693501560577169
2014-11-10,2.1,1.0382377801970095,0.6867485372894779
2014-11-17,2.6,1.0008585797734484,0.6786745887430756
2014-11-24,2.6,1.1872937008754536,0.6890947458840162
2014-12-01,3.7,1.2022015915880502,0.6925217563940729
2014-12-08,5.0,1.5390831762928516,0.7267085836251077
2014-12-15,6.0,2.0987950541003646,0.8014691788824946
2014-12-22,5.5,2.5512150822435022,0.9071243825113555
2014-12-29,4.2,2.7461346711921397,0.9245586977614613
2015-01-05,4.3,2.1495087530768813,0.8618605014267047
2015-01-05,4.3,2.1495087530768813,0.8618605014267047
2015-01-12,4.0,1.7866430467097165,0.8312149037599941
2015-01-19,3.6,1.5404468925517203,0.8120064626713019
2015-01-26,3.3,1.4135262625124903,0.8024884275900943
2015-02-02,3.0,1.3462352203544081,0.7985341002934803
2015-02-09,2.6,1.3079574637877942,0.7990779848775342
2015-02-16,2.5,1.2376223905710653,0.7948252177849486
2015-02-23,2.4,1.2925118877001405,0.763888531596653
2015-03-02,2.2,1.2070103673814014,0.7350644590302409
2015-03-09,2.1,1.1407987556324228,0.7226299978472666
2015-03-16,2.0,1.0816808493646979,0.712080370500721
2015-03-23,1.8,0.8676879949996621,0.6881117598060371
2015-03-30,1.6,0.8885245239238366,0.6812659678244146
2015-04-06,1.4,0.8119755940214023,0.6679526453305109
2015-04-13,1.5,0.9124413465362787,0.6679847385806297
2015-04-20,1.4,0.8032769243028276,0.6581755601175803
2015-04-27,1.4,0.8290139279392809,0.6571370005996524
2015-05-04,1.3,0.7758628974819929,0.6556840267032757
2015-05-11,1.3,0.7782264419176206,0.6581989854471535
2015-05-18,1.2,0.8008997470934317,0.6601137729836928
