,True,Pred,Std
2014-09-06,0.8081480000000001,-29.60655903648758,229.67452003093342
2014-09-07,0.821655,-29.635507696696763,230.0034217524319
2014-09-08,0.8351620000000001,-29.652104460409166,230.17922736965374
2014-09-09,0.8486690000000001,-29.653775723266605,230.22551713753703
2014-09-10,0.862176,-29.652181703650477,230.26961600621226
2014-09-11,0.8797090000000001,-29.63708064997435,230.2027654919148
2014-09-12,0.897242,-29.61507334831381,230.05865769208148
2014-09-13,0.914775,-29.590278267853265,229.88400370136645
2014-09-14,0.932308,-29.548872379454615,229.5654525742035
2014-09-15,0.949841,-29.51815414680815,229.40027843583113
2014-09-16,0.967374,-29.49724580580807,229.3392281867447
2014-09-17,0.984907,-29.46231430545378,229.15364778844074
2014-09-18,1.0103302857142855,-29.42023429422188,228.99413347302252
2014-09-19,1.0357535714285715,-29.38261332464743,228.8607133289414
2014-09-20,1.0611768571428573,-29.353130983861927,228.76178580316164
2014-09-21,1.0866001428571428,-29.296704796084885,228.53463449680712
2014-09-22,1.1120234285714286,-29.235619436434273,228.28158563827517
2014-09-23,1.1374467142857143,-29.16775773788691,227.96651747908405
2014-09-24,1.16287,-29.085720149030927,227.64892135926823
2014-09-25,1.1720757142857143,-28.99562468568373,227.29518944674496
2014-09-26,1.1812814285714286,-28.90418097667003,226.94034804039197
2014-09-27,1.1904871428571429,-28.80160195221019,226.58300676186565
2014-09-28,1.1996928571428571,-28.70007624467731,226.20103191147427
2014-09-29,1.2088985714285716,-28.592906513944154,225.8244219552975
2014-09-30,1.218104285714286,-28.49438802623773,225.53692261114125
2014-10-01,1.22731,-28.3829067182169,225.23683964076426
2014-10-02,1.2244228571428573,-28.273307336438897,225.0493351835404
2014-10-03,1.2215357142857144,-28.186347246477606,225.00537675712206
2014-10-04,1.2186485714285715,-28.130956820345403,224.99134657565503
2014-10-05,1.2157614285714289,-28.096199117284062,225.09955733461766
2014-10-06,1.2128742857142858,-28.070750980328803,225.30440641057206
2014-10-07,1.209987142857143,-28.069632708858016,225.8283402942658
2014-10-08,1.2071,-28.067529586060527,226.38234286516763
2014-10-09,1.2006442857142858,-28.026071031815533,226.8186407805386
2014-10-10,1.1941885714285714,-27.989182117505315,227.3101605913334
2014-10-11,1.1877328571428571,-27.95251439974976,227.76965956754879
2014-10-12,1.181277142857143,-27.92310403562093,228.2494243614388
2014-10-13,1.174821428571429,-27.892543800513508,228.79904513392452
2014-10-14,1.1683657142857142,-27.865020629212143,229.42384464654353
2014-10-15,1.16191,-27.795387602699282,230.06260411950115
2014-10-16,1.18293,-27.709860023758655,230.69474876215747
2014-10-17,1.20395,-27.611346802636866,231.25101245339587
2014-10-18,1.22497,-27.507354577966694,231.8422462666092
2014-10-19,1.24599,-27.39508503777886,232.28263105165675
2014-10-20,1.26701,-27.266362687191968,232.68919734123614
2014-10-21,1.28803,-27.13760171498442,233.13043882405094
2014-10-22,1.30905,-26.997303411370282,233.6644705060177
2014-10-23,1.31786,-26.836268808520796,234.36356397255133
2014-10-24,1.32667,-26.677844676121953,235.05461009776303
2014-10-25,1.33548,-26.520891676364425,235.64657421071243
2014-10-26,1.3442900000000002,-26.37441918003011,236.4103834692383
2014-10-27,1.3531000000000002,-26.234094543492798,237.40409670235445
2014-10-28,1.3619100000000002,-26.059126313227896,238.71228823718263
2014-10-29,1.3707200000000002,-25.820908157027485,240.188589153553
2014-10-30,1.3797214285714288,-25.59909541196442,241.93675819088367
2014-10-31,1.3887228571428571,-25.364660419059994,243.7577324942055
2014-11-01,1.3977242857142858,-25.12566280833364,245.74263099981306
2014-11-02,1.4067257142857144,-24.89680688408566,247.6586847110748
2014-11-03,1.415727142857143,-24.68600656749392,249.4266841950836
2014-11-04,1.4247285714285711,-24.473396301316026,251.24650687189865
2014-11-05,1.43373,-24.290421106878046,253.0868622066765
2014-11-06,1.4328985714285714,-24.12962701139355,254.7137453109245
2014-11-07,1.4320671428571428,-24.006704926017765,255.83040169575503
2014-11-08,1.4312357142857142,-23.916509397562507,256.57056047821425
2014-11-09,1.4304042857142858,-23.857144455559258,257.1065443075523
2014-11-10,1.4295728571428572,-23.808432058743957,257.7539831119881
2014-11-11,1.4287414285714286,-23.797905911587243,258.0589675171318
2014-11-12,1.42791,-23.81393212863088,257.98742623145296
2014-11-13,1.4547871428571428,-23.855631190240864,257.6439325594597
2014-11-14,1.4816642857142857,-23.91572994303656,257.00657750907135
2014-11-15,1.5085414285714285,-24.00045524558449,256.1013709862709
2014-11-16,1.5354185714285715,-24.081141077717547,255.3848626798782
2014-11-17,1.5622957142857143,-24.170762548447613,254.70020667735673
2014-11-18,1.5891728571428572,-24.264446311459306,253.8571598974724
2014-11-19,1.61605,-24.37967391668368,252.7275266481018
2014-11-20,1.6222942857142857,-24.516821047158007,251.52983508102417
2014-11-21,1.6285385714285714,-24.652023052373888,250.34815393123628
2014-11-22,1.634782857142857,-24.784860361088757,249.29955586411285
2014-11-23,1.6410271428571428,-24.935439037909987,248.15405263970948
2014-11-24,1.6472714285714285,-25.10383808160711,247.10899371746063
2014-11-25,1.6535157142857142,-25.26759375318456,246.22072453084567
2014-11-26,1.65976,-25.43679507327438,245.430118889698
2014-11-27,1.7161642857142856,-25.59909716749263,244.64906332202148
2014-11-28,1.7725685714285715,-25.748146779241566,243.8684852580185
2014-11-29,1.8289728571428567,-25.8995435322094,242.9708064401894
2014-11-30,1.8853771428571429,-26.031994624717715,242.32331145885087
2014-12-01,1.9417814285714288,-26.15045415737963,241.72763967031864
2014-12-02,1.9981857142857145,-26.22063666422272,241.30010535177993
2014-12-03,2.05459,-26.259272329103474,240.96017891311263
2014-12-04,2.123278571428572,-26.27790726106954,240.79777148720166
2014-12-05,2.191967142857143,-26.285921247355464,240.7008382414703
2014-12-06,2.260655714285714,-26.282741985764268,240.8063665533257
2014-12-07,2.329344285714285,-26.269742299357418,240.9845035120125
2014-12-08,2.398032857142857,-26.249745077499153,241.17252760558702
2014-12-09,2.4667214285714283,-26.238002349291804,241.3990047891083
2014-12-10,2.53541,-26.237431802623036,241.61680264115142
2014-12-11,2.5364271428571428,-26.265134037801985,241.60503358002092
2014-12-12,2.5374442857142854,-26.301794733444694,241.62309445426177
2014-12-13,2.5384614285714284,-26.337565376284125,241.7605593353424
2014-12-14,2.539478571428571,-26.365000771174913,241.83620153492356
2014-12-15,2.540495714285714,-26.36941768015528,241.96209397403334
2014-12-16,2.5415128571428567,-26.36831696396661,242.09719942519763
2014-12-17,2.54253,-26.356807721011403,242.2367428516808
2014-12-18,2.694401428571428,-26.29831878758574,242.40538591379925
2014-12-19,2.846272857142857,-26.186753214210754,242.8229769205475
2014-12-20,2.998144285714285,-26.05884542871404,243.2971099799347
2014-12-21,3.1500157142857144,-25.906834240872147,243.95171133947375
2014-12-22,3.301887142857143,-25.74943007036424,244.71515544813158
2014-12-23,3.453758571428572,-25.560989916603567,245.63898461420058
2014-12-24,3.60563,-25.398268251142742,246.67294859815217
2014-12-25,3.7919342857142864,-25.251636001741176,247.90864383995438
2014-12-26,3.9782385714285713,-25.10315869218922,249.27087755524826
2014-12-27,4.164542857142857,-24.955531058291676,250.66656461614227
2014-12-28,4.350847142857143,-24.78518337827969,252.23769214439014
2014-12-29,4.537151428571428,-24.591991009650233,254.0074050239334
2014-12-30,4.723455714285714,-24.354369733041768,256.2490881521072
2014-12-31,4.90976,-24.06921401904798,259.2130658076591
2015-01-01,5.062967142857143,-23.735042201858285,262.8979054795685
2015-01-02,5.216174285714286,-23.352747845332388,267.25931168000034
2015-01-03,5.369381428571428,-22.927500980053427,272.3729827854385
2015-01-04,5.522588571428571,-22.49551464197016,278.2479913656807
2015-01-05,5.675795714285714,-22.137379864692214,286.52647255407715
2015-01-06,5.829002857142857,-21.821623538442136,296.3294544414215
2015-01-07,5.98221,-21.54345131567407,306.8858247718277
2015-01-08,5.909638571428571,-21.301327109202866,316.9850274674836
2015-01-09,5.837067142857143,-21.180197418131115,328.77549199796294
2015-01-10,5.764495714285714,-21.10274702449203,341.020736644825
2015-01-11,5.691924285714286,-21.03580346719933,354.3040461895409
2015-01-12,5.619352857142857,-21.019949291920426,367.50660143652345
2015-01-13,5.546781428571428,-20.920828658037426,380.33493424569707
2015-01-14,5.47421,-20.780261758606912,394.00960018356704
2015-01-15,5.294142857142857,-20.64929057638097,407.36765309741975
2015-01-16,5.114075714285715,-20.59241672890997,420.4836116487808
2015-01-17,4.934008571428572,-20.562319953250412,433.1895349868164
2015-01-18,4.753941428571429,-20.5374090079279,445.10027426612857
2015-01-19,4.573874285714286,-20.546105894688132,455.5951308880005
2015-01-20,4.393807142857144,-20.55797853198314,464.41810670650483
2015-01-21,4.2137400000000005,-20.564695182920698,471.07914251031883
2015-01-22,4.213237142857143,-20.549527419172527,474.717411529831
2015-01-23,4.212734285714286,-20.531696519127372,475.9213387331161
2015-01-24,4.212231428571429,-20.502068469500305,475.43788030786897
2015-01-25,4.211728571428571,-20.4669526386838,473.50370954546355
2015-01-26,4.211225714285714,-20.433404494560243,470.3842061345902
2015-01-27,4.210722857142857,-20.390302765909198,465.81356905978777
