,True,Pred,Std
2015-09-06,0.8155572857142858,0.87362019912792,0.09451859210915958
2015-09-07,0.8152108571428572,0.8727315178310573,0.09454517190348821
2015-09-08,0.8148644285714286,0.8778230433869884,0.09439598629316315
2015-09-09,0.8145180000000001,0.8856593373017461,0.09416773333799555
2015-09-10,0.8211111428571429,0.898620511808455,0.093790294772503
2015-09-11,0.8277042857142858,0.9125284097635225,0.09338830624217642
2015-09-12,0.8342974285714286,0.9311394226577059,0.09285296614308924
2015-09-13,0.8408905714285715,0.9585577560086846,0.09207143378492255
2015-09-14,0.8474837142857143,0.986219120296456,0.09129095062916348
2015-09-15,0.8540768571428572,0.9978262888097167,0.09096519728293173
2015-09-16,0.86067,1.0094442099332734,0.09064098688141731
2015-09-17,0.8643891428571429,1.019975294513084,0.09034926060934911
2015-09-18,0.8681082857142858,1.027307093508035,0.09014605136132536
2015-09-19,0.8718274285714286,1.025942883506857,0.0901841860972028
2015-09-20,0.8755465714285715,1.0213560174515024,0.09031089271738102
2015-09-21,0.8792657142857143,1.0165239809093476,0.09044512205024724
2015-09-22,0.8829848571428572,1.0224421408119129,0.09028205679499912
2015-09-23,0.886704,1.033965921735123,0.08996267409606651
2015-09-24,0.9040962857142858,1.0444537215724663,0.08967371826695736
2015-09-25,0.9214885714285714,1.0543132617510855,0.08940346978535318
2015-09-26,0.9388808571428572,1.0636922809420377,0.08914747811293589
2015-09-27,0.9562731428571428,1.078337720187001,0.08874797886675323
2015-09-28,0.9736654285714287,1.0956792667431758,0.0882804323297749
2015-09-29,0.9910577142857144,1.1114371074114666,0.08785599909696162
2015-09-30,1.00845,1.1276425529134573,0.08742306252437371
2015-10-01,1.0167071428571428,1.145451783157252,0.08695325300181
2015-10-02,1.0249642857142858,1.154290538541086,0.08671638012882221
2015-10-03,1.0332214285714283,1.1641080557631405,0.08646202740657127
2015-10-04,1.0414785714285717,1.1668623698066176,0.08638909755293755
2015-10-05,1.0497357142857142,1.1702520753421783,0.08629812553241023
2015-10-06,1.0579928571428572,1.1747550600651726,0.08618391333567543
2015-10-07,1.06625,1.1797499218489529,0.08605149439127735
2015-10-08,1.06535,1.1837686002265737,0.08594800051717844
2015-10-09,1.06445,1.186451595936455,0.08587710049303898
2015-10-10,1.06355,1.185414517645456,0.08590210991252234
2015-10-11,1.06265,1.1831856002795549,0.08596232590168618
2015-10-12,1.06175,1.1871718013852612,0.08585687077341309
2015-10-13,1.0608499999999998,1.1925189757370056,0.08571874636232768
2015-10-14,1.05995,1.195576063536726,0.08563893154648872
2015-10-15,1.0836128571428572,1.1968190323707908,0.08560484275453639
2015-10-16,1.107275714285714,1.1970372664715947,0.08559976818079984
2015-10-17,1.1309385714285711,1.200837820468925,0.08550282324983383
2015-10-18,1.1546014285714286,1.2068979038553462,0.0853486796438172
2015-10-19,1.1782642857142858,1.217382247496523,0.08507555785627297
2015-10-20,1.2019271428571427,1.2290610635049195,0.08477656945773604
2015-10-21,1.22559,1.2445358252490908,0.08438433919555433
2015-10-22,1.237742857142857,1.2619895061697812,0.08394180207805912
2015-10-23,1.2498957142857143,1.2785388706204743,0.08352267657507295
2015-10-24,1.2620485714285714,1.2889296226638705,0.08326113030167392
2015-10-25,1.2742014285714285,1.2975749407828898,0.08304615352860645
2015-10-26,1.2863542857142856,1.3136384628010245,0.08264328723417402
2015-10-27,1.2985071428571429,1.331998983763516,0.08219600470448185
2015-10-28,1.31066,1.3445445369661302,0.08188474132352797
2015-10-29,1.3192942857142858,1.355983010190308,0.0816075804495906
2015-10-30,1.3279285714285711,1.3633696145816148,0.08142785139139663
2015-10-31,1.3365628571428572,1.3684099555181266,0.08130917494127998
2015-11-01,1.3451971428571428,1.3705016673822403,0.08125172939507497
2015-11-02,1.3538314285714286,1.3721049035214783,0.08121558334349932
2015-11-03,1.3624657142857142,1.3693957943294497,0.0812825334291627
2015-11-04,1.3711,1.3729810218195766,0.08119475016105082
2015-11-05,1.3740442857142856,1.3774391857129187,0.08108947332861183
2015-11-06,1.3769885714285717,1.378464304467976,0.0824721163760116
2015-11-07,1.379932857142857,1.3822156488151254,0.08633242005032482
2015-11-08,1.382877142857143,1.3937572593217344,0.09140851615908363
2015-11-09,1.3858214285714283,1.4016268534122558,0.09682373094409136
2015-11-10,1.3887657142857144,1.4125021312420518,0.10417367496891705
2015-11-11,1.39171,1.4165479654466957,0.11336276795147748
2015-11-12,1.398197142857143,1.4499712476262003,0.12886892347749512
2015-11-13,1.4046842857142858,1.4916388194488883,0.1486735446898566
2015-11-14,1.4111714285714287,1.5350151785445363,0.16921827190911043
2015-11-15,1.4176585714285714,1.6161491092536004,0.20829022669563613
2015-11-16,1.4241457142857143,1.6907968021028787,0.24568024830481416
2015-11-17,1.4306328571428573,1.7466995133113266,0.27801987583545595
2015-11-18,1.4371200000000002,1.8224577971954645,0.3159388737539537
2015-11-19,1.4463385714285717,1.833352824717641,0.3259845822133871
2015-11-20,1.455557142857143,1.8311441507864297,0.3329680460089781
2015-11-21,1.4647757142857143,1.7967839651445003,0.32971853585918987
2015-11-22,1.4739942857142858,1.7398300216988476,0.3152710872803406
2015-11-23,1.483212857142857,1.7085793154017033,0.30687560276993375
2015-11-24,1.4924314285714286,1.6842030381401332,0.29976187329501647
2015-11-25,1.50165,1.6831074788155855,0.3031398935959191
2015-11-26,1.5154214285714285,1.6708115397805572,0.30543200997743747
