,True,Pred,Std
2014-09-06,0.8081480000000001,0.9051695646620617,0.09407989520962723
2014-09-07,0.821655,0.9250926154533848,0.09348434597890831
2014-09-08,0.8351620000000001,0.9385295929656923,0.09308617023641619
2014-09-09,0.8486690000000001,0.937882406518437,0.09310529589337757
2014-09-10,0.862176,0.939420523533076,0.09305877439577037
2014-09-11,0.8797090000000001,0.9394392308805809,0.09305915156003453
2014-09-12,0.897242,0.9391651490385459,0.09306685256855662
2014-09-13,0.914775,0.9485279295935408,0.09279074089702688
2014-09-14,0.932308,0.9643512185479701,0.0923257590770451
2014-09-15,0.949841,0.9824088011734486,0.09179962178600476
2014-09-16,0.967374,1.0028405711243376,0.0912088522551433
2014-09-17,0.984907,1.0187808221458645,0.09074818382283767
2014-09-18,1.0103302857142855,1.0344026093777567,0.09030199164074548
2014-09-19,1.0357535714285715,1.036606894488439,0.09023962238650962
2014-09-20,1.0611768571428573,1.0447895760634467,0.09000849612540196
2014-09-21,1.0866001428571428,1.0467163779961839,0.08995286782519707
2014-09-22,1.1120234285714286,1.0390393434063718,0.09017082762471773
2014-09-23,1.1374467142857143,1.020098236348152,0.09071119429481689
2014-09-24,1.16287,1.0079437270546705,0.09105941291613129
2014-09-25,1.1720757142857143,1.0035411914615333,0.09118725102910208
2014-09-26,1.1812814285714286,1.0095309988592343,0.09101506525619252
2014-09-27,1.1904871428571429,1.015605839654684,0.09083995131708589
2014-09-28,1.1996928571428571,1.0190457423250452,0.09074168288242923
2014-09-29,1.2088985714285716,1.0232448012264073,0.0906209354576255
2014-09-30,1.218104285714286,1.0287855774237364,0.0904636373868537
2014-10-01,1.22731,1.04538837576437,0.08999229177710522
2014-10-02,1.2244228571428573,1.0626712218459695,0.08950204680895357
2014-10-03,1.2215357142857144,1.073371001714863,0.08920220121890665
2014-10-04,1.2186485714285715,1.0866329750085773,0.08884406660620958
2014-10-05,1.2157614285714289,1.104397603863746,0.0883393042426519
2014-10-06,1.2128742857142858,1.1166918422308192,0.08800039814989735
2014-10-07,1.209987142857143,1.1308254901418462,0.08761143893051604
2014-10-08,1.2071,1.1382554889961332,0.0874091554493226
2014-10-09,1.2006442857142858,1.1422895282456056,0.08729887261846758
