,True,Pred,Std
2015-09-06,0.8155572857142858,0.39693730358869395,51.03547325347615
2015-09-07,0.8152108571428572,0.3935624103224184,51.039956872528556
2015-09-08,0.8148644285714286,0.3942434181178752,51.04147364890338
2015-09-09,0.8145180000000001,0.39198150230762174,51.04082761452151
2015-09-10,0.8211111428571429,0.39169190872802956,51.040932946214205
2015-09-11,0.8277042857142858,0.3909063338547037,51.03699705196381
2015-09-12,0.8342974285714286,0.39567203406031615,51.03522396847009
2015-09-13,0.8408905714285715,0.39547803790663694,51.03677234435273
2015-09-14,0.8474837142857143,0.39149947266289775,51.031530337112905
2015-09-15,0.8540768571428572,0.39723333296214,51.0356031625638
2015-09-16,0.86067,0.39681872314402644,51.03389327808571
2015-09-17,0.8643891428571429,0.3946885953852199,51.033752835828786
2015-09-18,0.8681082857142858,0.3921001410413119,51.036119287858014
2015-09-19,0.8718274285714286,0.388660797259815,51.03429353851796
2015-09-20,0.8755465714285715,0.39147261856728605,51.03220094888974
2015-09-21,0.8792657142857143,0.3947068604219057,51.03306115771341
2015-09-22,0.8829848571428572,0.391405682196687,51.03145660492802
2015-09-23,0.886704,0.3917783822075147,51.0311511430192
2015-09-24,0.9040962857142858,0.3924294020152008,51.027619020257475
2015-09-25,0.9214885714285714,0.39074898778120754,51.02870042563582
2015-09-26,0.9388808571428572,0.3918204463092722,51.02514372547913
2015-09-27,0.9562731428571428,0.39162015836991276,51.02440640363026
2015-09-28,0.9736654285714287,0.39204726946900176,51.02568091711188
2015-09-29,0.9910577142857144,0.391483275172133,51.02617597606755
2015-09-30,1.00845,0.3926248828245746,51.02426947242976
2015-10-01,1.0167071428571428,0.4021712772296849,51.02431511616325
2015-10-02,1.0249642857142858,0.4075182698568292,51.02386218988467
2015-10-03,1.0332214285714283,0.41180633952454476,51.02761550920105
2015-10-04,1.0414785714285717,0.41377339517057127,51.02376036924839
2015-10-05,1.0497357142857142,0.41672675594010206,51.02128156341362
2015-10-06,1.0579928571428572,0.422088680843343,51.01844814088011
2015-10-07,1.06625,0.4240293144182786,51.01517934735013
2015-10-08,1.06535,0.42410182596245594,51.013058669270514
2015-10-09,1.06445,0.431453079775908,51.01010235976219
2015-10-10,1.06355,0.4345182046032222,51.00592420261861
2015-10-11,1.06265,0.43629689755817036,51.00376139186192
2015-10-12,1.06175,0.4370661343613239,51.003361131429685
2015-10-13,1.0608499999999998,0.4361519979053931,50.998375431308745
2015-10-14,1.05995,0.4336845481437417,50.99453784663821
2015-10-15,1.0836128571428572,0.4358908562263865,50.98989974110317
2015-10-16,1.107275714285714,0.43700670013081655,50.98583393776513
2015-10-17,1.1309385714285711,0.43603321173476334,50.984552402170664
2015-10-18,1.1546014285714286,0.4345812321805376,50.984552402170664
2015-10-19,1.1782642857142858,0.43343041486251727,50.977052785650734
2015-10-20,1.2019271428571427,0.43093062497959284,50.97729504854393
2015-10-21,1.22559,0.43030154927455166,50.9750795719409
2015-10-22,1.237742857142857,0.4226520339609627,50.9719898422885
2015-10-23,1.2498957142857143,0.4179556736909421,50.97467931150866
2015-10-24,1.2620485714285714,0.41339333017029334,50.97269907568598
2015-10-25,1.2742014285714285,0.4130407913037706,50.96895628953886
2015-10-26,1.2863542857142856,0.4082660562996473,50.96587709305573
2015-10-27,1.2985071428571429,0.4129721336926203,50.9655856753726
2015-10-28,1.31066,0.4136308750814246,50.967987237966064
2015-10-29,1.3192942857142858,0.4101248315141853,50.969553169130805
2015-10-30,1.3279285714285711,0.4056985139998067,50.97035720105171
2015-10-31,1.3365628571428572,0.4031014465956106,50.97214432877112
2015-11-01,1.3451971428571428,0.4018682497447547,50.972347970043664
2015-11-02,1.3538314285714286,0.4022504645813387,50.972716630968094
2015-11-03,1.3624657142857142,0.4036453551810272,50.97244627962351
2015-11-04,1.3711,0.39981172730649167,50.97418425255299
2015-11-05,1.3740442857142856,0.3973993092397544,50.9771686505127
2015-11-06,1.3769885714285717,0.3973537786555323,50.97781819595099
2015-11-07,1.379932857142857,0.3972594910182459,50.975820404846196
2015-11-08,1.382877142857143,0.3972447781831757,50.974682822565086
2015-11-09,1.3858214285714283,0.3988916316551864,50.97351364077617
2015-11-10,1.3887657142857144,0.398708370967973,50.9719301543293
2015-11-11,1.39171,0.3983650794834555,50.9702483583026
2015-11-12,1.398197142857143,0.39864421532663097,50.97071883986331
2015-11-13,1.4046842857142858,0.40043340373442227,50.96928983989906
2015-11-14,1.4111714285714287,0.40076403278596046,50.97106994550562
2015-11-15,1.4176585714285714,0.4028933307833858,50.97147020593786
2015-11-16,1.4241457142857143,0.40639216022688057,50.97146669488144
2015-11-17,1.4306328571428573,0.40779367863132104,50.97235499215651
2015-11-18,1.4371200000000002,0.4103139691063883,50.973731326274404
2015-11-19,1.4463385714285717,0.41232943892887514,50.97227423785878
2015-11-20,1.455557142857143,0.41275583341586214,50.9712490093832
2015-11-21,1.4647757142857143,0.4125472547202222,50.97004120597363
2015-11-22,1.4739942857142858,0.41679254024531226,50.96949348117161
2015-11-23,1.483212857142857,0.41856593232796524,50.97074692831468
2015-11-24,1.4924314285714286,0.41856006228050774,50.971301675229554
2015-11-25,1.50165,0.41993566264246496,50.969911296885975
2015-11-26,1.5154214285714285,0.4226200024286331,50.96936357208395
2015-11-27,1.529192857142857,0.4229951505784122,50.96796617162752
2015-11-28,1.5429642857142856,0.42354049581679887,50.96644939525271
2015-11-29,1.5567357142857143,0.4239030878253458,50.964416493583684
2015-11-30,1.5705071428571429,0.42207881971221695,50.96370374912978
2015-12-01,1.5842785714285714,0.425258348747164,50.960866815539845
2015-12-02,1.59805,0.42554762688028064,50.960596464195255
2015-12-03,1.6407114285714286,0.42483798203087225,50.95884093598366
2015-12-04,1.683372857142857,0.42606375903202126,50.95777006377459
2015-12-05,1.7260342857142856,0.42672468797355795,50.958159791037566
2015-12-06,1.7686957142857145,0.42836936417913435,50.96025940277863
2015-12-07,1.8113571428571429,0.4294947400531508,50.95994340770054
2015-12-08,1.8540185714285715,0.4279884831325393,50.96015407108593
2015-12-09,1.8966799999999997,0.42638217481893115,50.96098970251465
2015-12-10,1.865337142857143,0.4278162150692446,50.96180426760483
2015-12-11,1.8339942857142857,0.427472735002595,50.963328066092494
2015-12-12,1.8026514285714288,0.42905888902943023,50.9631314469328
2015-12-13,1.7713085714285712,0.4294883008305309,50.960687751662256
2015-12-14,1.739965714285714,0.4308026565735126,50.95964496790457
2015-12-15,1.708622857142857,0.43270894077027683,50.95801934878064
2015-12-16,1.67728,0.4339820758879464,50.95614093359423
2015-12-17,1.6923771428571428,0.43304270371397396,50.95443104911614
2015-12-18,1.7074742857142855,0.431993528736392,50.95315653563452
2015-12-19,1.7225714285714284,0.4330005161766391,50.95431518425418
2015-12-20,1.7376685714285711,0.43303385749759526,50.95292480591059
2015-12-21,1.7527657142857145,0.435839829330205,50.95120438826323
2015-12-22,1.767862857142857,0.43535568070806935,50.9500036069665
2015-12-23,1.78296,0.43601983268968203,50.951422073761464
2015-12-24,1.7958742857142855,0.439608632954021,50.95394652332974
2015-12-25,1.8087885714285716,0.4393289690808756,50.95426602946424
2015-12-26,1.821702857142857,0.4402099905144088,50.954532869752406
2015-12-27,1.8346171428571427,0.4370278076145481,50.95290373957205
2015-12-28,1.8475314285714284,0.4374606824693475,50.95280191893578
2015-12-29,1.8604457142857147,0.44062742906450386,50.95276680837155
2015-12-30,1.8733599999999997,0.4420998234917214,50.95235250371362
2015-12-31,1.9373771428571431,0.44133310340284,50.95345848648691
2016-01-01,2.001394285714285,0.44035996474092265,50.95438189432622
2016-01-02,2.065411428571428,0.4401747016543429,50.95380608107281
