,True,Pred,Std
2014-09-06,0.8081480000000001,0.28166013212247376,51.00157049265385
2014-09-07,0.821655,0.2828326329569202,51.002437723590376
2014-09-08,0.8351620000000001,0.28434109114532824,51.00161262533093
2014-09-09,0.8486690000000001,0.2834217223924231,51.00006776050473
2014-09-10,0.862176,0.2802867947461018,50.999088175762665
2014-09-11,0.8797090000000001,0.27480772262239733,50.99976932070876
2014-09-12,0.897242,0.2745098657166529,50.999930829304226
2014-09-13,0.914775,0.2814317900193892,51.00197777519894
2014-09-14,0.932308,0.2842209677559435,51.00238154668761
2014-09-15,0.949841,0.2820173203957444,51.000169581140995
2014-09-16,0.967374,0.27943061129374985,51.000805082353594
2014-09-17,0.984907,0.28621335512546076,51.001756578644276
2014-09-18,1.0103302857142855,0.2961630581358224,51.00261327641154
2014-09-19,1.0357535714285715,0.3041135779623789,51.002093640060906
2014-09-20,1.0611768571428573,0.30350244156125,51.00050664255763
2014-09-21,1.0866001428571428,0.3000877883239947,51.001437072509766
2014-09-22,1.1120234285714286,0.3008511276495624,51.00083317080498
2014-09-23,1.1374467142857143,0.3063072476134067,50.99981496444226
2014-09-24,1.16287,0.30476628472295586,51.00073486122513
2014-09-25,1.1720757142857143,0.29974408195878655,50.99974474331379
2014-09-26,1.1812814285714286,0.2968720378046194,50.999372571332934
2014-09-27,1.1904871428571429,0.30240935437701594,51.00034162290573
2014-09-28,1.1996928571428571,0.30616462123251287,50.998916133997916
2014-09-29,1.2088985714285716,0.3106290494814068,51.00015553691531
2014-09-30,1.218104285714286,0.3125188893162515,50.9973537138896
2014-10-01,1.22731,0.3152627764822063,50.998824846530916
2014-10-02,1.2244228571428573,0.31684990770736243,50.99564382941151
2014-10-03,1.2215357142857144,0.3180830771280899,50.99118127669764
2014-10-04,1.2186485714285715,0.32181695876980615,50.98872353720141
2014-10-05,1.2157614285714289,0.3207809193949168,50.98779661830569
2014-10-06,1.2128742857142858,0.3247283771587738,50.98657828172684
2014-10-07,1.209987142857143,0.322288311237087,50.98167333590365
2014-10-08,1.2071,0.32889178546525305,50.98083068236209
2014-10-09,1.2006442857142858,0.3332180738736142,50.976982564522274
2014-10-10,1.1941885714285714,0.3368075084596702,50.973910390151985
2014-10-11,1.1877328571428571,0.33746439831481384,50.973229245205886
2014-10-12,1.181277142857143,0.3409905173072072,50.971754601508145
2014-10-13,1.174821428571429,0.3439791832234425,50.96805745909453
2014-10-14,1.1683657142857142,0.34209636378706115,50.96671272448445
2014-10-15,1.16191,0.3417565902164989,50.964465648373604
2014-10-16,1.18293,0.3412659637981255,50.96331402186681
2014-10-17,1.20395,0.33908920396400694,50.96309282531214
2014-10-18,1.22497,0.3420919501079784,50.96025940277863
2014-10-19,1.24599,0.34550740010474185,50.95751024559927
2014-10-20,1.26701,0.3486454715009244,50.95651310557509
2014-10-21,1.28803,0.3480750988420329,50.95274925308943
2014-10-22,1.30905,0.3464504817749719,50.95093754797507
2014-10-23,1.31786,0.34709084497781106,50.94919957504559
2014-10-24,1.32667,0.34510631419707477,50.948915179475314
2014-10-25,1.33548,0.34409386001797543,50.94942428265667
2014-10-26,1.3442900000000002,0.343519145684088,50.94995445217657
2014-10-27,1.3531000000000002,0.34413227248390216,50.95072688458968
2014-10-28,1.3619100000000002,0.34155877527464457,50.949392683148865
2014-10-29,1.3707200000000002,0.3423412359712162,50.948936245813854
2014-10-30,1.3797214285714288,0.34180226995204377,50.95015809344912
2014-10-31,1.3887228571428571,0.3440011779003865,50.949989562740804
2014-11-01,1.3977242857142858,0.3456165527285914,50.950165115561965
2014-11-02,1.4067257142857144,0.3461051051721074,50.949775388298995
2014-11-03,1.415727142857143,0.347386732914658,50.9492311745534
2014-11-04,1.4247285714285711,0.34758317163554375,50.95100074699069
2014-11-05,1.43373,0.34927246444489524,50.95065666346122
2014-11-06,1.4328985714285714,0.3503022595010842,50.94906264384508
2014-11-07,1.4320671428571428,0.35021769766581434,50.947665243388656
2014-11-08,1.4312357142857142,0.35130321070586984,50.94745106894685
2014-11-09,1.4304042857142858,0.3505230419250969,50.945899182007786
2014-11-10,1.4295728571428572,0.3526640456762024,50.945755228694445
2014-11-11,1.4287414285714286,0.35387207350923094,50.94353975209141
2014-11-12,1.42791,0.35475033028584785,50.94239865875388
2014-11-13,1.4547871428571428,0.35392500979950003,50.941752624372015
2014-11-14,1.4816642857142857,0.3547349117678674,50.940850282871246
2014-11-15,1.5085414285714285,0.35497491274697146,50.938964845572
2014-11-16,1.5354185714285715,0.3577502322683906,50.93718122890902
2014-11-17,1.5622957142857143,0.3586052122238631,50.93431269581127
2014-11-18,1.5891728571428572,0.35821652344840316,50.93473402258206
2014-11-19,1.61605,0.359552195401249,50.93438291693974
2014-11-20,1.6222942857142857,0.3613015132603558,50.93333311106921
2014-11-21,1.6285385714285714,0.35922513998111416,50.93243076956845
2014-11-22,1.634782857142857,0.35911611636458685,50.93158811602688
2014-11-23,1.6410271428571428,0.35929945762780213,50.930896437911514
2014-11-24,1.6472714285714285,0.36046248135291875,50.92821750186062
2014-11-25,1.6535157142857142,0.35683373039248917,50.9268376566863
2014-11-26,1.65976,0.3575450724810865,50.926142467514524
2014-11-27,1.7161642857142856,0.358117886849993,50.92765222177649
2014-11-28,1.7725685714285715,0.3569173224227149,50.929183042377
2014-11-29,1.8289728571428567,0.3565590733749512,50.92941477210093
2014-11-30,1.8853771428571429,0.3573467097938576,50.93066119713116
2014-12-01,1.9417814285714288,0.3595067282491985,50.93270814302588
2014-12-02,1.9981857142857145,0.36206116580524084,50.932346504214294
2014-12-03,2.05459,0.3584187756421068,50.934593580325135
2014-12-04,2.123278571428572,0.3540455969294914,50.936647548332694
2014-12-05,2.191967142857143,0.3497924805313657,50.936717769461154
2014-12-06,2.260655714285714,0.35023784477360836,50.93783428540373
2014-12-07,2.329344285714285,0.352915599721749,50.93701620925713
2014-12-08,2.398032857142857,0.35263493957777164,50.935783828452585
2014-12-09,2.4667214285714283,0.3506276790783719,50.93550294393874
2014-12-10,2.53541,0.3492687851646383,50.93662999305058
2014-12-11,2.5364271428571428,0.3482786509666608,50.93622973261834
2014-12-12,2.5374442857142854,0.350157572967546,50.93544676703597
2014-12-13,2.5384614285714284,0.3513013506538685,50.93493064174176
2014-12-14,2.539478571428571,0.35184254542788873,50.935604764575004
2014-12-15,2.540495714285714,0.35053446025174906,50.93544325597954
2014-12-16,2.5415128571428567,0.3511704543494639,50.93486042061329
2014-12-17,2.54253,0.3484098771290732,50.935464322318076
2014-12-18,2.694401428571428,0.3494595670644545,50.93645092917299
2014-12-19,2.846272857142857,0.34984379587249015,50.93806952618409
2014-12-20,2.998144285714285,0.3491173022810676,50.93860320676041
2014-12-21,3.1500157142857144,0.3490604636264512,50.93845223133421
2014-12-22,3.301887142857143,0.3495276426425698,50.93952310354329
2014-12-23,3.453758571428572,0.34829631404060907,50.93999709616042
2014-12-24,3.60563,0.3504021863870141,50.93912986522389
2014-12-25,3.7919342857142864,0.3494673557208083,50.94108201259518
2014-12-26,3.9782385714285713,0.34816723535722605,50.9416753811307
2014-12-27,4.164542857142857,0.3457532233428767,50.943318555536756
2014-12-28,4.350847142857143,0.34681138297326625,50.94287616242743
2014-12-29,4.537151428571428,0.3431136006661881,50.945326879810814
2014-12-30,4.723455714285714,0.3410207461657921,50.948890602080354
2014-12-31,4.90976,0.3387010359323891,50.952366547939306
2015-01-01,5.062967142857143,0.3362398848139499,50.95782624067736
2015-01-02,5.216174285714286,0.33517225964631603,50.96093001455546
2015-01-03,5.369381428571428,0.3355832246861309,50.964096987449174
