,True,Pred,Std
2014-09-06,0.8081480000000001,0.04981241749520595,2.3518627120257616
2014-09-07,0.821655,0.053782105663672045,2.3490736165795925
2014-09-08,0.8351620000000001,0.057212682090409056,2.344623791445256
2014-09-09,0.8486690000000001,0.05700528289028625,2.338147867313713
2014-09-10,0.862176,0.05768140812290455,2.33676187779066
2014-09-11,0.8797090000000001,0.055730495107386216,2.3250652321988645
2014-09-12,0.897242,0.05435794634720306,2.3297364733288886
2014-09-13,0.914775,0.05081954208609457,2.324658388535828
2014-09-14,0.932308,0.04749147204883764,2.318348581261307
2014-09-15,0.949841,0.0496726061312295,2.3063850953813496
2014-09-16,0.967374,0.04931093988951291,2.2948977965287867
2014-09-17,0.984907,0.05213155255310605,2.2880565030882067
2014-09-18,1.0103302857142855,0.05767043607158209,2.274985937229812
2014-09-19,1.0357535714285715,0.06144849736370142,2.251981276104063
2014-09-20,1.0611768571428573,0.06818615977954115,2.235160682544679
2014-09-21,1.0866001428571428,0.07270360018015276,2.2209626286923885
2014-09-22,1.1120234285714286,0.07835099728620792,2.213879950122714
2014-09-23,1.1374467142857143,0.0861837252842858,2.2025686429733637
2014-09-24,1.16287,0.09879365699803452,2.1934249742832783
2014-09-25,1.1720757142857143,0.11270169210374352,2.18326485475868
2014-09-26,1.1812814285714286,0.12192573106976595,2.1888432650920455
2014-09-27,1.1904871428571429,0.13204279900798757,2.205789159477532
2014-09-28,1.1996928571428571,0.14302291478816975,2.2200104740786255
2014-09-29,1.2088985714285716,0.1519801546112224,2.246380043903947
2014-09-30,1.218104285714286,0.1599655038431957,2.2886520660339897
2014-10-01,1.22731,0.17093025875152645,2.3354963613911277
2014-10-02,1.2244228571428573,0.17912094992399957,2.404396893757701
2014-10-03,1.2215357142857144,0.18746518123966638,2.471840557149678
2014-10-04,1.2186485714285715,0.18913312505157848,2.5370239779692296
2014-10-05,1.2157614285714289,0.19521175120473463,2.6118632428345983
2014-10-06,1.2128742857142858,0.20200052966467288,2.6875771996313933
2014-10-07,1.209987142857143,0.2099733296129461,2.7710655131132307
2014-10-08,1.2071,0.2167973420726936,2.8725025664714283
2014-10-09,1.2006442857142858,0.22307793626056796,2.983978388466597
2014-10-10,1.1941885714285714,0.21825567855915423,3.05673406078583
2014-10-11,1.1877328571428571,0.20743727710040097,3.1023795498154763
2014-10-12,1.181277142857143,0.19924664078818444,3.139134385658533
2014-10-13,1.174821428571429,0.1964630313676763,3.1562003142854875
2014-10-14,1.1683657142857142,0.19549633878591094,3.1721606990211915
2014-10-15,1.16191,0.19403248884366076,3.189604943977743
2014-10-16,1.18293,0.19568619641898197,3.190235398046732
2014-10-17,1.20395,0.2023273459283765,3.180009446214199
2014-10-18,1.22497,0.20543246388276104,3.179432316314638
2014-10-19,1.24599,0.20923961482594905,3.175029890442014
