,True,Pred,Std
2015-09-06,0.8155572857142858,0.09219992046541717,2.6845427691176535
2015-09-07,0.8152108571428572,0.09203295327441763,2.659351817045391
2015-09-08,0.8148644285714286,0.09130517711019884,2.621462471095592
2015-09-09,0.8145180000000001,0.09298368152150881,2.5931633563247027
2015-09-10,0.8211111428571429,0.09340547460447247,2.5901107122057683
2015-09-11,0.8277042857142858,0.09377290117313336,2.5907049585053925
2015-09-12,0.8342974285714286,0.09299243173243846,2.594510504786074
2015-09-13,0.8408905714285715,0.09397050781745087,2.5791610438680053
2015-09-14,0.8474837142857143,0.09613759767414998,2.5552884934826494
2015-09-15,0.8540768571428572,0.09679493326887857,2.538403384261489
2015-09-16,0.86067,0.09705403826085847,2.5174856072972718
2015-09-17,0.8643891428571429,0.09547326739670332,2.4955241688112615
2015-09-18,0.8681082857142858,0.09540683162594582,2.476463082371831
2015-09-19,0.8718274285714286,0.09602283001731704,2.4504233324092626
2015-09-20,0.8755465714285715,0.09245414289455857,2.443874334415913
2015-09-21,0.8792657142857143,0.088937682736095,2.4488663983266057
2015-09-22,0.8829848571428572,0.08372924997332315,2.461571155993909
2015-09-23,0.886704,0.07663883610746633,2.4898296741749055
2015-09-24,0.9040962857142858,0.07413836047133426,2.5086032928696875
2015-09-25,0.9214885714285714,0.07191536801314723,2.5178845510833563
2015-09-26,0.9388808571428572,0.07154432066754993,2.535522123584211
2015-09-27,0.9562731428571428,0.07273393790205936,2.5440368742924933
2015-09-28,0.9736654285714287,0.07702998973711203,2.5443482611090245
2015-09-29,0.9910577142857144,0.08214159414696316,2.5595493798932134
2015-09-30,1.00845,0.08533372046833482,2.5883073458504082
2015-10-01,1.0167071428571428,0.08998299006558579,2.635918807036013
2015-10-02,1.0249642857142858,0.09145445186844091,2.69110559189567
2015-10-03,1.0332214285714283,0.09455828060679507,2.761839554038227
2015-10-04,1.0414785714285717,0.09712436910983543,2.8353999166014496
2015-10-05,1.0497357142857142,0.10217346025727685,2.9301367770990736
2015-10-06,1.0579928571428572,0.10663724732692163,3.0318257487556344
2015-10-07,1.06625,0.11223524277189742,3.126705465361476
2015-10-08,1.06535,0.12301023605260622,3.2056873379241533
2015-10-09,1.06445,0.13392646706396338,3.2945572231386313
2015-10-10,1.06355,0.14466501941921744,3.3776237709676327
2015-10-11,1.06265,0.15294993308242222,3.4825681502515677
2015-10-12,1.06175,0.16212155307325157,3.5744586411951182
2015-10-13,1.0608499999999998,0.16443324085131655,3.6639886050171557
2015-10-14,1.05995,0.15821596911463698,3.7367436190133096
2015-10-15,1.0836128571428572,0.16076857570961486,3.790671690145255
2015-10-16,1.107275714285714,0.17084231776017691,3.8197831755960596
2015-10-17,1.1309385714285711,0.18109947136365806,3.8381648726176025
2015-10-18,1.1546014285714286,0.1962037206497341,3.8342895440905096
2015-10-19,1.1782642857142858,0.215558432897618,3.815953051920415
2015-10-20,1.2019271428571427,0.2341790326216444,3.7937034873666775
2015-10-21,1.22559,0.2588913906727535,3.75107575133276
2015-10-22,1.237742857142857,0.2844878423317661,3.702347115881503
2015-10-23,1.2498957142857143,0.3109184099049084,3.6440594098770918
2015-10-24,1.2620485714285714,0.3367992811355614,3.5738591283108603
2015-10-25,1.2742014285714285,0.3606337807898077,3.507030777557045
2015-10-26,1.2863542857142856,0.3833531805818542,3.443512475246192
2015-10-27,1.2985071428571429,0.4056966350360177,3.381844719111384
2015-10-28,1.31066,0.4245781364254281,3.3359705725321773
2015-10-29,1.3192942857142858,0.4409515914632939,3.2969690994603336
2015-10-30,1.3279285714285711,0.45322357028124666,3.273132537403316
2015-10-31,1.3365628571428572,0.4668975646747155,3.2515103547441964
2015-11-01,1.3451971428571428,0.47940632721773907,3.2359862187690744
2015-11-02,1.3538314285714286,0.4899834395528473,3.2228873450182682
2015-11-03,1.3624657142857142,0.5015321544626876,3.2089561314541406
2015-11-04,1.3711,0.5152966614220347,3.1878246189301613
