,True,Pred,Std
2015-09-06,0.8155572857142858,0.6996688037193268,3.233558542693467
2015-09-07,0.8152108571428572,0.6984703814136312,3.2060702625153064
2015-09-08,0.8148644285714286,0.6962050094072111,3.189382430776924
2015-09-09,0.8145180000000001,0.691526965605367,3.1595759755953554
2015-09-10,0.8211111428571429,0.6869332420179359,3.131974244406522
2015-09-11,0.8277042857142858,0.682556710186433,3.103968522287995
2015-09-12,0.8342974285714286,0.6786713696625084,3.077010411629736
2015-09-13,0.8408905714285715,0.6771644407037534,3.055982036388188
2015-09-14,0.8474837142857143,0.674907818908263,3.035369501891762
2015-09-15,0.8540768571428572,0.6684479688319079,3.01572755505532
2015-09-16,0.86067,0.6631657215938642,2.9905236559624973
2015-09-17,0.8643891428571429,0.6645971354093925,2.980577271997661
2015-09-18,0.8681082857142858,0.6708669495568425,2.9771801054672005
2015-09-19,0.8718274285714286,0.6752006080978029,2.9693113891407847
2015-09-20,0.8755465714285715,0.6752561541076229,2.962754710711509
2015-09-21,0.8792657142857143,0.6821929043947086,2.968795702728629
2015-09-22,0.8829848571428572,0.6913627414271981,2.988445988324077
2015-09-23,0.886704,0.7026357561174333,3.0177224934267706
2015-09-24,0.9040962857142858,0.7094838522298336,3.037663977264315
2015-09-25,0.9214885714285714,0.7135659764942266,3.047974633333057
2015-09-26,0.9388808571428572,0.7204796306132786,3.0717321966205535
2015-09-27,0.9562731428571428,0.7275596758906357,3.0949233826187856
2015-09-28,0.9736654285714287,0.7344990869001672,3.1067993115291896
2015-09-29,0.9910577142857144,0.7410212582280338,3.125835381691605
2015-09-30,1.00845,0.7459281241602078,3.1435622666902248
2015-10-01,1.0167071428571428,0.754907623532381,3.1661809310504503
2015-10-02,1.0249642857142858,0.762476144534614,3.1886317230254413
2015-10-03,1.0332214285714283,0.7739324473421909,3.2063518053522415
2015-10-04,1.0414785714285717,0.7832976417484768,3.219107034455628
2015-10-05,1.0497357142857142,0.7959318491257764,3.240845081976712
2015-10-06,1.0579928571428572,0.8051442577173971,3.250973601993502
2015-10-07,1.06625,0.814677900541611,3.2535739781569246
2015-10-08,1.06535,0.8271873008351177,3.2674141236950764
2015-10-09,1.06445,0.8438754068747834,3.2853823938227897
2015-10-10,1.06355,0.8482892436807826,3.2915111622504885
2015-10-11,1.06265,0.8533602515007407,3.2914938264094
2015-10-12,1.06175,0.8578155626607389,3.286598755432397
2015-10-13,1.0608499999999998,0.8637135888491273,3.2919050588929664
2015-10-14,1.05995,0.8678225123488754,3.3011843421373968
2015-10-15,1.0836128571428572,0.8700814931354002,3.296584419340969
2015-10-16,1.107275714285714,0.8734873824466616,3.2818044078865354
2015-10-17,1.1309385714285711,0.8781056285687984,3.264273483724535
2015-10-18,1.1546014285714286,0.8802970763794333,3.2406339797092683
2015-10-19,1.1782642857142858,0.8847200748482869,3.2207807111643563
2015-10-20,1.2019271428571427,0.8860108818261176,3.2051593628145163
2015-10-21,1.22559,0.8879116799972206,3.184112115644693
2015-10-22,1.237742857142857,0.8911643994720206,3.164094924653024
2015-10-23,1.2498957142857143,0.8936256500246749,3.140704486202776
2015-10-24,1.2620485714285714,0.8964006463848949,3.12041145784086
2015-10-25,1.2742014285714285,0.8979641636983454,3.107663689732372
2015-10-26,1.2863542857142856,0.9006752478596122,3.1057681581459056
2015-10-27,1.2985071428571429,0.9019030752628521,3.108207684036941
2015-10-28,1.31066,0.9028643366792127,3.124010071233601
2015-10-29,1.3192942857142858,0.9044219839452058,3.130437498898298
2015-10-30,1.3279285714285711,0.9060199534998089,3.143534617120892
2015-10-31,1.3365628571428572,0.9074886174295769,3.167503063234806
2015-11-01,1.3451971428571428,0.912639282342136,3.1927111317071324
2015-11-02,1.3538314285714286,0.9162917136466131,3.2231601102141445
2015-11-03,1.3624657142857142,0.9210037159473002,3.2612140369337803
2015-11-04,1.3711,0.9250028092133105,3.3122397810499074
2015-11-05,1.3740442857142856,0.9320985993843154,3.389972156407982
2015-11-06,1.3769885714285717,0.9375252662478909,3.4633591605603096
2015-11-07,1.379932857142857,0.9418078773200735,3.5351029903065863
2015-11-08,1.382877142857143,0.9479818505992219,3.645426527471871
2015-11-09,1.3858214285714283,0.953717490428038,3.74497485191542
2015-11-10,1.3887657142857144,0.9612513397480921,3.811672635258496
2015-11-11,1.39171,0.96756021439825,3.873687108215094
2015-11-12,1.398197142857143,0.9725049339074865,3.938310734976173
2015-11-13,1.4046842857142858,0.9769314982930198,3.989818810468436
2015-11-14,1.4111714285714287,0.9824371090658606,4.050125154475153
2015-11-15,1.4176585714285714,0.9880822294712663,4.122661385767937
2015-11-16,1.4241457142857143,0.9918387855427936,4.1928302872673875
2015-11-17,1.4306328571428573,0.9953687687545121,4.267464813655078
2015-11-18,1.4371200000000002,0.9969724986360595,4.312178994968474
2015-11-19,1.4463385714285717,0.9939223780889288,4.324518602767766
