,True,Pred,Std
2015-09-06,0.8155572857142858,0.4202794101528656,3.014591508861393
2015-09-07,0.8152108571428572,0.42606809299229365,3.0055601939768493
2015-09-08,0.8148644285714286,0.4289155597514985,2.9959006194335815
2015-09-09,0.8145180000000001,0.4300107624843782,2.9863997007524374
2015-09-10,0.8211111428571429,0.4330229128764011,2.9559761774044935
2015-09-11,0.8277042857142858,0.4441217393943602,2.923090306298763
2015-09-12,0.8342974285714286,0.45041541089590453,2.907520965472191
2015-09-13,0.8408905714285715,0.4459058086544564,2.8839918402932283
2015-09-14,0.8474837142857143,0.4406332236791085,2.8530254198458493
2015-09-15,0.8540768571428572,0.4446515523225935,2.8410623728479445
2015-09-16,0.86067,0.4476028626900334,2.814189405307949
2015-09-17,0.8643891428571429,0.4511433310682969,2.8011701886497438
2015-09-18,0.8681082857142858,0.450863708340344,2.7919273326157037
2015-09-19,0.8718274285714286,0.4503507717985511,2.7862762873025835
2015-09-20,0.8755465714285715,0.44833342301227525,2.777224125520527
2015-09-21,0.8792657142857143,0.45035557207100463,2.7838791135296526
2015-09-22,0.8829848571428572,0.4606477402332686,2.7745756917723123
2015-09-23,0.886704,0.46552260892077346,2.785572759371788
2015-09-24,0.9040962857142858,0.4683693076363858,2.8104134835658376
2015-09-25,0.9214885714285714,0.47960051881108245,2.8076386517863874
2015-09-26,0.9388808571428572,0.4939932854291536,2.7971956727786953
2015-09-27,0.9562731428571428,0.5049617296897415,2.785098766754657
2015-09-28,0.9736654285714287,0.520758425134778,2.7963523609140517
2015-09-29,0.9910577142857144,0.5444196126664709,2.7940126806900496
2015-09-30,1.00845,0.5662194054063726,2.7759327150798745
2015-10-01,1.0167071428571428,0.584161850068286,2.804981001515061
2015-10-02,1.0249642857142858,0.6091509163962155,2.8194496261529625
2015-10-03,1.0332214285714283,0.6203155272193849,2.8385287067565623
2015-10-04,1.0414785714285717,0.6311538292362243,2.8596610970446474
2015-10-05,1.0497357142857142,0.6411098686062247,2.878445029467673
2015-10-06,1.0579928571428572,0.6553522769759856,2.891481581966967
2015-10-07,1.06625,0.6690582068963349,2.882294244512618
