,True,Pred,Std
2015-09-06,0.8155572857142858,5.170001470021546,4.765589360463977
2015-09-07,0.8152108571428572,5.1308659184825425,4.77177847517395
2015-09-08,0.8148644285714286,5.054675555217326,4.772068137328864
2015-09-09,0.8145180000000001,4.952172018470586,4.776903300905646
2015-09-10,0.8211111428571429,4.854834562368513,4.777802570232034
2015-09-11,0.8277042857142858,4.7448199981684684,4.779180220996082
2015-09-12,0.8342974285714286,4.61546653518951,4.793486459274412
2015-09-13,0.8408905714285715,4.4337224049099095,4.824188014402868
2015-09-14,0.8474837142857143,4.119212503690064,4.869053610024513
2015-09-15,0.8540768571428572,3.7529930801156763,4.926715689662517
2015-09-16,0.86067,3.4002855183038716,4.993078167117179
2015-09-17,0.8643891428571429,3.07223369190082,5.0661827506684665
2015-09-18,0.8681082857142858,2.7735922296265962,5.14399127206272
2015-09-19,0.8718274285714286,2.5104084872880876,5.217456177779437
2015-09-20,0.8755465714285715,2.3152371994821133,5.277611546359957
2015-09-21,0.8792657142857143,2.248429695625812,5.307283045310259
2015-09-22,0.8829848571428572,2.120707447516963,5.368436870561124
2015-09-23,0.886704,2.0065254787836224,5.42493327946663
2015-09-24,0.9040962857142858,1.910960228411153,5.47585808071059
2015-09-25,0.9214885714285714,1.8364252185289562,5.51591660120684
2015-09-26,0.9388808571428572,1.7667128640850336,5.568979635812521
2015-09-27,0.9562731428571428,1.6774353671639264,5.625357107681693
2015-09-28,0.9736654285714287,1.549089028775856,5.7035070793131
2015-09-29,0.9910577142857144,1.4440236277658345,5.804362175069154
2015-09-30,1.00845,1.3191473103290052,5.930296746856035
2015-10-01,1.0167071428571428,1.1692193858717084,6.095233011155784
2015-10-02,1.0249642857142858,1.0024258275843487,6.2788173738831885
2015-10-03,1.0332214285714283,0.829624358014606,6.490873332028271
2015-10-04,1.0414785714285717,0.6752152832164466,6.679675563482585
2015-10-05,1.0497357142857142,0.5251131774444059,6.884823518115043
2015-10-06,1.0579928571428572,0.3441246323359774,7.112759984462201
2015-10-07,1.06625,0.175690592938289,7.291742668864966
2015-10-08,1.06535,-0.023206145173713617,7.509772250632048
2015-10-09,1.06445,-0.24483752222841984,7.7031155946876995
2015-10-10,1.06355,-0.44290471840018786,7.8561362112512585
2015-10-11,1.06265,-0.6119423903445305,7.9943384141807545
2015-10-12,1.06175,-0.7838861746623964,8.075982764717343
2015-10-13,1.0608499999999998,-0.9539619672426136,8.158259983174206
2015-10-14,1.05995,-1.1241520885976108,8.22632620075822
2015-10-15,1.0836128571428572,-1.2965464950632901,8.283818871923806
2015-10-16,1.107275714285714,-1.4713207394608112,8.308323412465333
2015-10-17,1.1309385714285711,-1.5910772783095541,8.336026525408387
2015-10-18,1.1546014285714286,-1.7057145871727766,8.349402772616624
2015-10-19,1.1782642857142858,-1.814156417536259,8.356110645913123
2015-10-20,1.2019271428571427,-1.934593991610587,8.351618249219657
2015-10-21,1.22559,-2.0656228868264854,8.35819182460797
2015-10-22,1.237742857142857,-2.1907275326513354,8.393549918317676
2015-10-23,1.2498957142857143,-2.317310552671373,8.44843738561726
2015-10-24,1.2620485714285714,-2.4776600606362824,8.511118520412207
2015-10-25,1.2742014285714285,-2.651004207864434,8.541386460072397
2015-10-26,1.2863542857142856,-2.8071650255164804,8.561402114976884
2015-10-27,1.2985071428571429,-2.966710282119453,8.562822337300062
2015-10-28,1.31066,-3.1453662188338343,8.540386686755895
2015-10-29,1.3192942857142858,-3.3499368241257077,8.498647247997047
2015-10-30,1.3279285714285711,-3.541216105886579,8.455315545150281
2015-10-31,1.3365628571428572,-3.753836466351688,8.404334128121494
2015-11-01,1.3451971428571428,-3.951695467849613,8.35739832585633
2015-11-02,1.3538314285714286,-4.121826340127469,8.315017241536141
2015-11-03,1.3624657142857142,-4.241382639039577,8.28753708067596
2015-11-04,1.3711,-4.344060411961317,8.266525163511394
2015-11-05,1.3740442857142856,-4.407131274019242,8.261366543861627
2015-11-06,1.3769885714285717,-4.460332556471586,8.263123827601433
2015-11-07,1.379932857142857,-4.4770969731282,8.267544247638225
2015-11-08,1.382877142857143,-4.479526624173046,8.290129995844483
2015-11-09,1.3858214285714283,-4.4891219024955635,8.312519124891043
2015-11-10,1.3887657142857144,-4.520203090599776,8.321445985846998
2015-11-11,1.39171,-4.558439372812391,8.320815751219035
2015-11-12,1.398197142857143,-4.584170149809719,8.32677313620508
2015-11-13,1.4046842857142858,-4.592040182782293,8.347456769594073
2015-11-14,1.4111714285714287,-4.604926637619496,8.361506261871458
2015-11-15,1.4176585714285714,-4.634455499902606,8.360942737315535
2015-11-16,1.4241457142857143,-4.655411679046453,8.367879707043647
2015-11-17,1.4306328571428573,-4.662396925800383,8.367114296743393
2015-11-18,1.4371200000000002,-4.667253155715705,8.362653499557736
2015-11-19,1.4463385714285717,-4.66889545235765,8.359099432693363
2015-11-20,1.455557142857143,-4.681716074886919,8.338815181972503
2015-11-21,1.4647757142857143,-4.67903757771808,8.334819599762918
2015-11-22,1.4739942857142858,-4.6617263140235545,8.344454816352249
2015-11-23,1.483212857142857,-4.6521341078754075,8.332048498480916
2015-11-24,1.4924314285714286,-4.650454067376912,8.306351954283716
2015-11-25,1.50165,-4.638987395980836,8.29154670711124
2015-11-26,1.5154214285714285,-4.622523174648404,8.293831527078629
2015-11-27,1.529192857142857,-4.584981642725528,8.316448874792695
2015-11-28,1.5429642857142856,-4.548489916673184,8.340717296789766
2015-11-29,1.5567357142857143,-4.548149783082188,8.339555137113692
2015-11-30,1.5705071428571429,-4.533425290207446,8.349735445212723
2015-12-01,1.5842785714285714,-4.530089786605418,8.350636908949376
2015-12-02,1.59805,-4.522887293235303,8.34836613320768
2015-12-03,1.6407114285714286,-4.516014400286913,8.344003645601868
2015-12-04,1.683372857142857,-4.532769600420416,8.319916043010593
2015-12-05,1.7260342857142856,-4.555024870440842,8.285398847314239
2015-12-06,1.7686957142857145,-4.557904814471961,8.273654363578679
2015-12-07,1.8113571428571429,-4.573870465792298,8.250416436641812
2015-12-08,1.8540185714285715,-4.571797186974407,8.23938030853963
2015-12-09,1.8966799999999997,-4.569366658165455,8.228950715434554
2015-12-10,1.865337142857143,-4.5421397322497965,8.23345978964603
2015-12-11,1.8339942857142857,-4.495945640654028,8.239199489133835
2015-12-12,1.8026514285714288,-4.444229535068692,8.206494876315954
2015-12-13,1.7713085714285712,-4.359196576201678,8.184788647743703
2015-12-14,1.739965714285714,-4.2761491197419765,8.156095416889311
2015-12-15,1.708622857142857,-4.223112418059468,8.122381375349763
2015-12-16,1.67728,-4.160611663788259,8.08718479023552
2015-12-17,1.6923771428571428,-4.141563304928363,8.048499970564842
2015-12-18,1.7074742857142855,-4.107571012167275,8.016554623698472
2015-12-19,1.7225714285714284,-4.087619434042514,8.010050391674522
2015-12-20,1.7376685714285711,-4.124195864331067,7.991417215236664
2015-12-21,1.7527657142857145,-4.166619520210386,7.957230058844089
2015-12-22,1.767862857142857,-4.212208832337261,7.934427502903702
2015-12-23,1.78296,-4.279814662647784,7.922482888952017
2015-12-24,1.7958742857142855,-4.3369961664378645,7.925284711977721
2015-12-25,1.8087885714285716,-4.401509194921613,7.920547419098735
2015-12-26,1.821702857142857,-4.473513062284232,7.877318414652348
2015-12-27,1.8346171428571427,-4.517349918373883,7.843736915492773
2015-12-28,1.8475314285714284,-4.543583654203832,7.827189306570292
2015-12-29,1.8604457142857147,-4.563099861332119,7.81252099059832
2015-12-30,1.8733599999999997,-4.5714294038140775,7.800866916565656
2015-12-31,1.9373771428571431,-4.572403721971512,7.761254300235153
2016-01-01,2.001394285714285,-4.575692704075933,7.726423742753028
2016-01-02,2.065411428571428,-4.569511050360859,7.701342511193991
2016-01-03,2.1294285714285714,-4.575151123622656,7.685516424366476
2016-01-04,2.193445714285714,-4.593800977578521,7.670615500906468
2016-01-05,2.257462857142857,-4.6179166686211826,7.658503234010578
2016-01-06,2.32148,-4.661936977408946,7.652358885270002
2016-01-07,2.334112857142857,-4.719292717374027,7.6441772460398685
2016-01-08,2.346745714285714,-4.778751141254545,7.632206299165011
2016-01-09,2.359378571428571,-4.8590116966783405,7.619226801332594
2016-01-10,2.3720114285714287,-4.956323258739293,7.593167740559696
2016-01-11,2.3846442857142858,-5.0379662926297195,7.536142917662502
2016-01-12,2.397277142857143,-5.141756192673505,7.43547917448151
2016-01-13,2.40991,-5.25821091211778,7.33632913550097
2016-01-14,2.343248571428572,-5.3685230383496885,7.240712974810363
2016-01-15,2.2765871428571427,-5.499487198462785,7.132118632933498
2016-01-16,2.2099257142857143,-5.621716727959097,7.032588083213091
2016-01-17,2.143264285714286,-5.738452331917227,6.929345030207218
2016-01-18,2.076602857142857,-5.851867354263128,6.817771118073226
2016-01-19,2.0099414285714285,-5.918316291482211,6.753665811016619
2016-01-20,1.94328,-5.985427940601171,6.68280215922743
2016-01-21,1.9510914285714285,-6.064840137016715,6.596456065258145
2016-01-22,1.958902857142857,-6.124294172076703,6.524071687155662
2016-01-23,1.9667142857142859,-6.189028835997165,6.4516034825810795
2016-01-24,1.9745257142857144,-6.251747714648665,6.386419842320503
2016-01-25,1.9823371428571428,-6.341267803624511,6.297591431460024
2016-01-26,1.9901485714285714,-6.40442863650328,6.235781477540076
2016-01-27,1.9979600000000002,-6.443289008995117,6.196745552227079
2016-01-28,2.01515,-6.479841739652813,6.161028014116049
2016-01-29,2.03234,-6.558401188239575,6.087990579518857
2016-01-30,2.04953,-6.5890456887011535,6.060047836974918
2016-01-31,2.06672,-6.5926098498527415,6.053789378900587
2016-02-01,2.08391,-6.5947445721580396,6.0521971148126745
2016-02-02,2.1011,-6.5809232985481625,6.059613343742548
2016-02-03,2.11829,-6.520869311721862,6.108585558733166
2016-02-04,2.1372657142857143,-6.4548329236325035,6.15372326122761
2016-02-05,2.1562414285714286,-6.3904142547901275,6.196800412483693
2016-02-06,2.175217142857143,-6.309105210141958,6.258484407254459
2016-02-07,2.1941928571428573,-6.243905331245423,6.2986460650331395
2016-02-08,2.213168571428572,-6.184716819827438,6.332392583844603
2016-02-09,2.232144285714286,-6.1411432929695255,6.358865949275435
2016-02-10,2.25112,-6.106972814094961,6.376627067074178
2016-02-11,2.2682685714285715,-6.0652961354696755,6.403255357869687
2016-02-12,2.285417142857143,-6.003907947202564,6.453064959817232
2016-02-13,2.302565714285714,-5.935574889330388,6.501119033553184
2016-02-14,2.319714285714286,-5.838435807916224,6.561783944197121
2016-02-15,2.336862857142857,-5.745973453657747,6.621234907082738
2016-02-16,2.3540114285714284,-5.667720344743908,6.677910818747879
2016-02-17,2.37116,-5.592990142068684,6.742176317753794
2016-02-18,2.432472857142857,-5.544999706230403,6.78526619658941
2016-02-19,2.493785714285714,-5.520915175813497,6.817157560963272
2016-02-20,2.555098571428571,-5.524787432166219,6.832445578393937
2016-02-21,2.6164114285714284,-5.555678584341527,6.829218039776922
2016-02-22,2.6777242857142856,-5.608383930074096,6.818926694518506
2016-02-23,2.7390371428571427,-5.652827321160854,6.80775231856966
2016-02-24,2.80035,-5.70660573351276,6.79744473467529
2016-02-25,2.852407142857143,-5.7474002592117195,6.794970756543103
2016-02-26,2.904464285714285,-5.802665603958846,6.763641161196947
2016-02-27,2.9565214285714285,-5.872324524512828,6.721088473994077
2016-02-28,3.0085785714285715,-5.9188982490843545,6.7029819560197
2016-02-29,3.0606357142857146,-5.970489712166668,6.678993979654431
2016-03-01,3.112692857142857,-6.035784389586628,6.631252828822197
2016-03-02,3.16475,-6.096938214837492,6.578859528229238
2016-03-03,3.1629042857142857,-6.1706673275500545,6.514019093734026
2016-03-04,3.161058571428572,-6.221007537899554,6.416681637631953
2016-03-05,3.1592128571428573,-6.303056976570964,6.284164712815703
2016-03-06,3.157367142857143,-6.440731204390825,6.204412821691215
2016-03-07,3.1555214285714284,-6.591111945406199,6.19726474969566
2016-03-08,3.1536757142857144,-6.766242123148621,6.188787742843925
2016-03-09,3.15183,-6.971030633379758,6.192921134018125
2016-03-10,3.1775828571428573,-7.135275658446194,6.240434066182852
2016-03-11,3.203335714285714,-7.148583440054179,6.329168117401958
2016-03-12,3.2290885714285715,-7.150964814073205,6.431909089339317
2016-03-13,3.2548414285714284,-7.1557863723063475,6.56304265792483
